,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17007721645755025,0.004350525879259533,0.003205128205128205,0.010190565055499673,0.010426593078864243,0.015013146981488344,0.0032100914112269925,0.0,0.002403846153846154,0.018926359256710254,0.006810897435897436,0.00641025641025641,0.03633342597984718,0.02012828233363333,0.04404872986041258,0.00653819683413627,0.025100587643602096,0.004817618719889883,0.009502333809801118,0.004817618719889883,0.013359020682231281,0.007622105899377063,0.026513722713395804,0.009615384615384616,0.001201923076923077,0.006872386044787972,0.026250948523832213,0.007329552473220746,0.00921474358974359,0.014022435897435898,0.02039601972929571,0.0236427837189193,0.0127173884271269,0.008413461538461538,0.03726264845500909,0.011011699931176875,0.014433003335274499,0.0006882312456985547,0.0,0.0027529249827942187,0.0017205781142463868,0.0034411562284927736,0.023739014770501353,0.00819728633949212,0.013349094270033706,0.014150376321315758,0.01988232789807119,0.007786718901653519,0.003205128205128205,0.0038933594508267595,0.0237191619461062,0.0248744860324351,0.002003205128205128,0.004586553902624102,0.010591206081140699,0.01282051282051282,0.006882312456985547,0.002403846153846154,0.02734974720736937,0.016492733866271377,0.03374015079323063,0.008022746925018087,0.014617469161946107,0.0041293874741913286,0.00355420703407627,0.014509381562461397,0.02709386635960965,0.007612179487179487
bankssts-rh,0.005087899368871612,0.23177392937476796,0.004602214408944989,0.012540018780983164,0.0065021510777226975,0.0034832172260924636,0.004116529449018366,0.007283090563647878,0.006410866764211308,0.006896551724137931,0.014925640409687493,0.007079120351160708,0.012301107204472493,0.0142709266012972,0.01190670655805726,0.03015439715227883,0.010344827586206896,0.010675023476228954,0.01967548208163176,0.01909851280819375,0.0,0.0,0.0009499683343888537,0.01852154353475574,0.024221353541088862,0.018430259221244347,0.0036522460745561356,0.004172872398506257,0.010766307789740342,0.01961913913214387,0.012652704679958944,0.022651612762333212,0.004433185560481318,0.001266624445851805,0.020126225677534887,0.0015832805573147563,0.004749841671944269,0.014418553864296477,0.014778013146688213,0.010731366425716843,0.02239916140726344,0.008029088685549562,0.009725055141840099,0.01700814570548798,0.016417636653490858,0.008887772706427027,0.001266624445851805,0.004433185560481318,0.033039243519468894,0.020955646306042672,0.0022729357297285495,0.001379310344827586,0.02800768710008517,0.03374243847044179,0.004229215347994147,0.005122840732895111,0.013004302155445395,0.0031665611146295125,0.001379310344827586,0.002758620689655172,0.01123845297110786,0.025917319997379396,0.004714900307920771,0.04308881657967723,0.0009499683343888537,0.00678386582516215,0.006129152016771855,0.017099430018999367
caudalanteriorcingulate-lh,0.0036231884057971015,0.004303228737313301,0.18617177458671275,0.06415370296503124,0.005265811283960467,0.006793478260869565,0.002717391304347826,0.006793478260869565,0.018402639276691928,0.0,0.005434782608695652,0.003170289855072464,0.002717391304347826,0.0009057971014492754,0.007246376811594203,0.0,0.018744736958737757,0.004756127288037938,0.024178134556574922,0.0070220050525196115,0.004528985507246377,0.006793478260869565,0.003736759296192882,0.010249080352789966,0.02927081948322475,0.016024575632672962,0.004528985507246377,0.006285179275805523,0.024686433541638967,0.01868379648096441,0.02689552586092275,0.010416666666666666,0.01194848867615122,0.0036231884057971015,0.0,0.0,0.018291838408013118,0.015739263395825025,0.008380700704693525,0.018912323272614457,0.02361443513717148,0.027630966626778355,0.0,0.0,0.013757312857332803,0.0030581039755351682,0.005605138944289323,0.012341831759960998,0.0213485573726898,0.020892888800248192,0.010869565217391304,0.001358695652173913,0.04224006116207951,0.00945685414173647,0.027798552940655058,0.018120097061560963,0.027121282630855826,0.01444012321056597,0.0036231884057971015,0.0036231884057971015,0.01659104507379338,0.008890384700616052,0.0,0.009683995922528032,0.026671154101848157,0.0050968399592252805,0.01845942472188982,0.0163098878695209
caudalanteriorcingulate-rh,0.008443228687242515,0.010719381730671393,0.04351927004086616,0.2095000224799396,0.007806691449814126,0.0184673887065516,0.006424056848217815,0.004774029280712922,0.012045934798709888,0.0006365372374283895,0.020165688986486005,0.02664322442788554,0.0021235260850120327,0.009657618688165377,0.013382899628252789,0.010821133036282623,0.006528411094205145,0.012468557663411413,0.012634199323708763,0.014642959401229061,0.0007434944237918215,0.003450079153050528,0.004137492043284532,0.006319702602230483,0.027710193351143754,0.017563458503214634,0.0018587360594795538,0.006477535441399529,0.030788525292298374,0.03131289946261113,0.020914389291030032,0.0055762081784386614,0.0,0.007806691449814126,0.0048327137546468404,0.004774029280712922,0.007956715467854869,0.018844341799199714,0.005044025186997603,0.022070094818018974,0.013369884926372283,0.014966433900695457,0.00546925099207523,0.0022278803309993636,0.01258592661127925,0.0,0.006159266822685335,0.0055762081784386614,0.010345031578399382,0.00583839526359504,0.0,0.004193573576842349,0.025797978698482486,0.02664322442788554,0.031794206801246575,0.031529416775714095,0.01655517405389033,0.04044874692083985,0.0007434944237918215,0.007009718432840589,0.003236164780323664,0.00859325270528326,0.002546148949713558,0.005092297899427116,0.008598458586035461,0.006365372374283896,0.012952467942422958,0.011775938892425206
caudalmiddlefrontal-lh,0.009632728919039567,0.004364817902651478,0.004666113234714614,0.01053740779768177,0.2552007142285135,0.006020356464093129,0.019641680561931652,0.021372939397615486,0.009859096859313316,0.004289890510862093,0.016405530830837733,0.0037630201209780043,0.004214963119072708,0.01076060420814433,0.0071482317531978935,0.011889272379701893,0.00534363129063027,0.0036880927291886197,0.0029348543990307804,0.002107481559536354,0.01828664445010034,0.015279241306638568,0.013017940551259455,0.033640020266075495,0.008956003745576707,0.006999169852071921,0.01159035569499715,0.024082218738825316,0.013243515609080407,0.009482081253007996,0.0015806111696522655,0.0,0.009405568096313018,0.01948944713099449,0.0030855020650623483,0.0065480197364300155,0.022727182626994,0.010609956542112761,0.003912874904556774,0.002107481559536354,0.008879490588881727,0.0003762227238525207,0.025285021419719465,0.023026099311698744,0.018814307722437223,0.007223952027440076,0.013996753939238247,0.0165569713793221,0.030101782320465648,0.00714902463565069,0.007977983240050713,0.004138449962377728,0.00639657918794565,0.017381965571458137,0.022652255235204616,0.0,0.03830534061833731,0.019942183011541992,0.014752370916754479,0.016028515224532417,0.0054934860742090405,0.010536614915228972,0.005417765799966857,0.018285851567647542,0.0018811136192626034,0.00534363129063027,0.0061710041301246965,0.0
caudalmiddlefrontal-rh,0.01513889797902013,0.004742611580007158,0.0032835874934028855,0.02138753155822798,0.004903100748206769,0.23165897757607742,0.01730149822382704,0.012867680336212623,0.005226516013407286,0.01164294954721863,0.012109795479009687,0.017116639767614468,0.01513889797902013,0.005384568252805601,0.0124356476730115,0.006144890038809832,0.002263906856403622,0.00129366106080207,0.021372909985420203,0.010618395052616775,0.018052072294626083,0.014810608856217024,0.006302942278208147,0.005651237890204521,0.021543146868824997,0.010507340725814874,0.015620365483618965,0.00979889071000965,0.007534983853606028,0.01566736339621538,0.019664274763026082,0.004253833289004438,0.0056585486766084075,0.022081360001225424,0.01659548513682311,0.004204398447606727,0.00258732212160414,0.02181225343502521,0.006730101083806677,0.018647031054828116,0.0030144809272026705,0.016168326331224576,0.005221642155804695,0.0058166009160067235,0.006678229313607672,0.019439729180620986,0.02051859237422314,0.025945284682022566,0.004204398447606727,0.018681844323418052,0.026774536739834872,0.01363043905101815,0.014000852228815083,0.012820682423616208,0.005382131324004306,0.022125920985020545,0.009159370966012503,0.019501348666025174,0.011472712663813837,0.015514185014419656,0.004150089748606425,0.008833518772010688,0.004204398447606727,0.008996444869011596,0.002263906856403622,0.0,0.011682636673411156,0.00404147235060582
cuneus-lh,0.0038870589924700012,0.0039085989176187615,0.0018656716417910447,0.006125864962619255,0.013341739887453892,0.018112160185243358,0.20114565476884969,0.022329273655774046,0.003379748880372641,0.0021046301864101023,0.005411906193625977,0.00037313432835820896,0.008686872313118713,0.0039085989176187615,0.012023541343193833,0.013899982947559257,0.005328663357894832,0.0006013229104028864,0.004810583283223091,0.0024052916416115455,0.03669640372999704,0.03480919216305724,0.04461546746125057,0.011816892686297915,0.00285089884312652,0.003307276007215875,0.032664398991213504,0.022162787984311753,0.0012751186939625385,0.004799813320648711,0.016141705782572405,0.005111244738424534,0.004810583283223091,0.009328358208955223,0.006966146417641199,0.004810583283223091,0.01971441649240269,0.004944759066962243,0.016171098805431654,0.004509921828021648,0.013910752910133637,0.011537771156245233,0.04999506376715341,0.027223099774728282,0.01217140395437126,0.013280036976871506,0.016044776119402984,0.01278057996248463,0.010896285260408721,0.021923829439692698,0.04070978540849571,0.03883042693926639,0.002238805970149254,0.00661455201443175,0.009349898134103984,0.002238805970149254,0.002539467425350697,0.0029958445894400516,0.019808429290708217,0.021862126529110314,0.011070624029581498,0.0,0.010574083880058517,0.012222336902379265,0.0009019843656043296,0.0,0.004354206119133736,0.0027676560073953745
cuneus-rh,0.0,0.0137524557956778,0.0055658627087198514,0.0068762278978389,0.02297421915721102,0.02289129618627233,0.03115990100273008,0.21399411702527055,0.0,0.0,0.015525731635751282,0.0037652496254797687,0.0028376058406931266,0.015717092337917484,0.018172888015717092,0.01145977233543891,0.0,0.0014734774066797642,0.013997579742738317,0.01416160320173792,0.02897656651515759,0.017298096234385878,0.01762705439382397,0.01920896953173125,0.003929273084479371,0.0014734774066797642,0.01195093147099883,0.012605202824119466,0.0004911591355599214,0.0063850687622789785,0.002455795677799607,0.00463821892393321,0.0028102685975265264,0.00813100735918586,0.0063850687622789785,0.0009276437847866419,0.0074211502782931356,0.02196547488436346,0.015962216284978,0.0,0.02087289639913833,0.00384726135497957,0.037654318737675455,0.028758779811263672,0.01893650834150413,0.00856749200841258,0.019753891912185486,0.020190376561412204,0.01934565574756425,0.02654810808052458,0.02297330791577213,0.018171976774278203,0.0009276437847866419,0.02013752455795678,0.023546478780831853,0.0004911591355599214,0.014733862825358756,0.0014734774066797642,0.022727272727272728,0.034813979172665675,0.004365757733706092,0.008704178224245584,0.004856916869266013,0.005757223410886055,0.0,0.0,0.0063850687622789785,0.0004911591355599214
entorhinal-lh,0.005834305717619603,0.0046393112973861506,0.027111770829007283,0.015574448018412559,0.00752833087948642,0.006916767031014928,0.006888633754305396,0.0,0.2245986654109401,0.0,0.023337222870478413,0.012835472578763127,0.012826094819859949,0.01034232839036127,0.002333722287047841,0.006991789102240346,0.0646221366017949,0.0011668611435239206,0.012732317230828176,0.011481056257175661,0.0029171528588098016,0.004667444574095682,0.006314580941446613,0.012835472578763127,0.018585378466254136,0.002333722287047841,0.0,0.005250875145857643,0.012676050677409113,0.03308674293017455,0.050420860422776166,0.0028983973410034473,0.010407972702683514,0.001750291715285881,0.005166475315729047,0.0,0.008111761451248381,0.0,0.01093513672102641,0.010332950631458095,0.01667566484961424,0.001750291715285881,0.0,0.0011668611435239206,0.006417736289381563,0.0028702640642939152,0.019028142654468436,0.008036739380022962,0.0029171528588098016,0.005166475315729047,0.0,0.001722158438576349,0.036409148941585937,0.033613906948517444,0.013278236766977427,0.014962884169941067,0.012807339302053595,0.0028702640642939152,0.0,0.0005834305717619603,0.030856175991061656,0.001750291715285881,0.005759283646394185,0.03066862081299811,0.07166081449855113,0.0,0.019131298002403384,0.003444316877152698
entorhinal-rh,0.027515047291487533,0.005301794453507341,0.0,0.0,0.0020833362555914485,0.017196904557179708,0.0030094582975064487,0.0,0.0,0.23456907446708533,0.0,0.0,0.03175816607496784,0.022520791282039054,0.0058863629669008675,0.014263892531970673,0.010053035478083765,0.05778110837276044,0.006878761822871883,0.04219518626940789,0.018000642429224077,0.012048002648267195,0.0016975981843659659,0.0,0.00367047308319739,0.03033409125019813,0.011111711148110794,0.006834577280167873,0.004232949325238912,0.003869303525365434,0.017196904557179708,0.0148586305036056,0.006613654566647823,0.005301794453507341,0.03174799661672645,0.022123130397702966,0.0021496130696474634,0.009733574220914297,0.0,0.014396446160082703,0.0016313213703099511,0.009888220120378332,0.012048002648267195,0.0021054285269434536,0.005588993981083405,0.012335202175843258,0.012654663433012726,0.007154038537337341,0.022882683727043326,0.007154038537337341,0.009458297506448839,0.010748065348237317,0.008421714107773814,0.004960240924985869,0.0020833362555914485,0.0020391517128874386,0.01101141924959217,0.007815053323028284,0.011883187290561762,0.0,0.018629395485321616,0.019202041185604535,0.011232341963112218,0.010460865820661254,0.006117455138662317,0.07214353944838053,0.0034172886400839365,0.0
