,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13402777777777777,0.004861111111111111,0.007638888888888889,0.0,0.0006944444444444445,0.003472222222222222,0.008333333333333333,0.01875,0.0,0.001388888888888889,0.0,0.0006944444444444445,0.0375,0.013194444444444444,0.035416666666666666,0.001388888888888889,0.06111111111111111,0.022916666666666665,0.011111111111111112,0.011111111111111112,0.03194444444444444,0.013888888888888888,0.004166666666666667,0.007638888888888889,0.0020833333333333333,0.02638888888888889,0.06180555555555556,0.005555555555555556,0.002777777777777778,0.004166666666666667,0.07708333333333334,0.021527777777777778,0.01597222222222222,0.0,0.04652777777777778,0.0,0.0,0.004861111111111111,0.0,0.022916666666666665,0.0,0.020833333333333332,0.027083333333333334,0.0,0.004861111111111111,0.003472222222222222,0.004166666666666667,0.0,0.0,0.002777777777777778,0.03333333333333333,0.00625,0.01597222222222222,0.0020833333333333333,0.007638888888888889,0.011805555555555555,0.0006944444444444445,0.003472222222222222,0.02638888888888889,0.018055555555555554,0.027083333333333334,0.019444444444444445,0.0,0.014583333333333334,0.0,0.0006944444444444445,0.025694444444444443,0.0006944444444444445
bankssts-rh,0.004784688995215311,0.23827751196172248,0.0,0.0,0.0028708133971291866,0.02966507177033493,0.004784688995215311,0.0,0.0,0.012440191387559809,0.0,0.0,0.012440191387559809,0.020095693779904306,0.0019138755980861245,0.0066985645933014355,0.010526315789473684,0.024880382775119617,0.007655502392344498,0.00861244019138756,0.0009569377990430622,0.014354066985645933,0.004784688995215311,0.01818181818181818,0.02583732057416268,0.0,0.009569377990430622,0.00861244019138756,0.03253588516746411,0.020095693779904306,0.007655502392344498,0.020095693779904306,0.042105263157894736,0.019138755980861243,0.009569377990430622,0.03923444976076555,0.01722488038277512,0.00861244019138756,0.0,0.00861244019138756,0.0019138755980861245,0.0019138755980861245,0.007655502392344498,0.003827751196172249,0.0009569377990430622,0.04114832535885168,0.003827751196172249,0.01722488038277512,0.02583732057416268,0.004784688995215311,0.016267942583732056,0.003827751196172249,0.014354066985645933,0.016267942583732056,0.0,0.0009569377990430622,0.0,0.004784688995215311,0.003827751196172249,0.019138755980861243,0.019138755980861243,0.02583732057416268,0.0,0.019138755980861243,0.0,0.0028708133971291866,0.02200956937799043,0.02966507177033493
caudalanteriorcingulate-lh,0.011029411764705883,0.0,0.29411764705882354,0.04411764705882353,0.022058823529411766,0.00857843137254902,0.0,0.011029411764705883,0.0,0.0,0.00857843137254902,0.041666666666666664,0.0,0.0,0.004901960784313725,0.007352941176470588,0.0,0.0,0.01715686274509804,0.0,0.024509803921568627,0.0,0.028186274509803922,0.0024509803921568627,0.03308823529411765,0.0,0.0,0.007352941176470588,0.014705882352941176,0.011029411764705883,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.013480392156862746,0.006127450980392157,0.01715686274509804,0.0,0.0196078431372549,0.0,0.011029411764705883,0.0,0.014705882352941176,0.0,0.0,0.0012254901960784314,0.007352941176470588,0.004901960784313725,0.031862745098039214,0.007352941176470588,0.025735294117647058,0.0024509803921568627,0.041666666666666664,0.031862745098039214,0.03431372549019608,0.028186274509803922,0.012254901960784314,0.0,0.0024509803921568627,0.0012254901960784314,0.01715686274509804,0.014705882352941176,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.034318398474737846,0.2631077216396568,0.044804575786463297,0.005719733079122974,0.0,0.009532888465204958,0.005719733079122974,0.009532888465204958,0.0019065776930409914,0.03622497616777884,0.004766444232602479,0.002859866539561487,0.002859866539561487,0.005719733079122974,0.0,0.0009532888465204957,0.0019065776930409914,0.0009532888465204957,0.0009532888465204957,0.0,0.009532888465204958,0.014299332697807437,0.0038131553860819827,0.034318398474737846,0.0,0.002859866539561487,0.0076263107721639654,0.037178265014299335,0.0,0.0009532888465204957,0.005719733079122974,0.028598665395614873,0.0,0.0,0.0076263107721639654,0.0019065776930409914,0.02478551000953289,0.014299332697807437,0.004766444232602479,0.00667302192564347,0.0,0.0,0.005719733079122974,0.0,0.04099142040038131,0.04003813155386082,0.017159199237368923,0.025738798856053385,0.002859866539561487,0.0,0.03145853193517636,0.02478551000953289,0.017159199237368923,0.025738798856053385,0.05624404194470925,0.052430886558627265,0.0,0.0,0.0019065776930409914,0.0009532888465204957,0.0038131553860819827,0.0,0.014299332697807437,0.0019065776930409914,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0011890606420927466,0.020214030915576695,0.07015457788347206,0.36504161712247324,0.022592152199762187,0.0,0.0,0.0,0.009512485136741973,0.0,0.0,0.0,0.0011890606420927466,0.0,0.005945303210463734,0.007134363852556481,0.005945303210463734,0.0,0.0023781212841854932,0.0,0.0047562425683709865,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0035671819262782403,0.005945303210463734,0.0,0.0,0.036860879904875146,0.0047562425683709865,0.026159334126040427,0.0,0.014268727705112961,0.007134363852556481,0.0,0.0,0.0,0.0,0.08204518430439953,0.039239001189060645,0.015457788347205707,0.0035671819262782403,0.005945303210463734,0.008323424494649227,0.01070154577883472,0.01070154577883472,0.007134363852556481,0.026159334126040427,0.04280618311533888,0.011890606420927468,0.005945303210463734,0.03329369797859691,0.0,0.0,0.0,0.0047562425683709865,0.016646848989298454,0.0023781212841854932,0.0,0.0
caudalmiddlefrontal-rh,0.007159904534606206,0.02386634844868735,0.010342084327764518,0.00477326968973747,0.012728719172633254,0.26968973747016706,0.011137629276054098,0.011933174224343675,0.0,0.0,0.0,0.0031821797931583136,0.017501988862370723,0.0,0.005568814638027049,0.011933174224343675,0.002386634844868735,0.0031821797931583136,0.005568814638027049,0.0,0.046937151949085126,0.002386634844868735,0.008750994431185362,0.007955449482895784,0.015115354017501989,0.0,0.00954653937947494,0.00954653937947494,0.013524264120922832,0.013524264120922832,0.007159904534606206,0.024661893396976928,0.026252983293556086,0.016706443914081145,0.008750994431185362,0.0,0.006364359586316627,0.020684168655529037,0.00954653937947494,0.00477326968973747,0.007955449482895784,0.0,0.016706443914081145,0.00954653937947494,0.0,0.022275258552108195,0.03579952267303103,0.011137629276054098,0.020684168655529037,0.015910898965791568,0.023070803500397773,0.015115354017501989,0.003977724741447892,0.02784407319013524,0.017501988862370723,0.042163882259347654,0.0031821797931583136,0.031026252983293555,0.010342084327764518,0.0,0.0015910898965791568,0.015115354017501989,0.0,0.003977724741447892,0.0,0.0,0.011933174224343675,0.0
cuneus-lh,0.012440758293838863,0.004146919431279621,0.0,0.0,0.0,0.00533175355450237,0.19845971563981044,0.05154028436018957,0.0,0.0017772511848341231,0.008886255924170616,0.004739336492890996,0.021919431279620854,0.008886255924170616,0.04087677725118483,0.008886255924170616,0.017772511848341232,0.0,0.017772511848341232,0.002962085308056872,0.02962085308056872,0.03495260663507109,0.031990521327014215,0.006516587677725118,0.006516587677725118,0.0,0.013625592417061612,0.015995260663507108,0.005924170616113744,0.0071090047393364926,0.010071090047393365,0.0071090047393364926,0.013625592417061612,0.0035545023696682463,0.018364928909952605,0.0,0.002369668246445498,0.021919431279620854,0.002369668246445498,0.004146919431279621,0.0,0.0035545023696682463,0.02962085308056872,0.04206161137440758,0.009478672985781991,0.015995260663507108,0.01481042654028436,0.0035545023696682463,0.002369668246445498,0.030805687203791468,0.015402843601895734,0.02014218009478673,0.004739336492890996,0.00533175355450237,0.002369668246445498,0.0,0.001184834123222749,0.0035545023696682463,0.04028436018957346,0.041469194312796206,0.0,0.023696682464454975,0.0005924170616113745,0.008293838862559242,0.0,0.0,0.030805687203791468,0.007701421800947867
cuneus-rh,0.020749665327978582,0.0,0.009370816599732263,0.008032128514056224,0.0,0.008701472556894244,0.06760374832663989,0.20950468540829986,0.0,0.00535475234270415,0.006024096385542169,0.00535475234270415,0.002008032128514056,0.01740294511378849,0.024765729585006693,0.010040160642570281,0.0013386880856760374,0.006693440428380187,0.004016064257028112,0.0013386880856760374,0.025435073627844713,0.02208835341365462,0.03145917001338688,0.022757697456492636,0.0,0.0,0.014056224899598393,0.02744310575635877,0.0,0.002677376171352075,0.006024096385542169,0.009370816599732263,0.01606425702811245,0.0013386880856760374,0.002677376171352075,0.008032128514056224,0.0107095046854083,0.01673360107095047,0.0006693440428380187,0.01606425702811245,0.0,0.009370816599732263,0.060240963855421686,0.04417670682730924,0.006693440428380187,0.002008032128514056,0.01740294511378849,0.0,0.0,0.03547523427041499,0.038821954484605084,0.019410977242302542,0.002677376171352075,0.004685408299866131,0.0107095046854083,0.011378848728246318,0.0013386880856760374,0.006024096385542169,0.02744310575635877,0.012048192771084338,0.002008032128514056,0.012048192771084338,0.0,0.008701472556894244,0.0,0.0,0.007362784471218206,0.018072289156626505
entorhinal-lh,0.0,0.004291845493562232,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.43991416309012876,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.002145922746781116,0.030042918454935622,0.002145922746781116,0.0,0.0,0.015021459227467811,0.0,0.03862660944206009,0.0,0.0,0.0,0.008583690987124463,0.01072961373390558,0.004291845493562232,0.0,0.019313304721030045,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.004291845493562232,0.02575107296137339,0.023605150214592276,0.0,0.032188841201716736,0.02145922746781116,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.012875536480686695,0.004291845493562232,0.006437768240343348,0.0,0.03862660944206009,0.05793991416309013,0.0,0.0,0.05793991416309013,0.002145922746781116,0.032188841201716736,0.0
entorhinal-rh,0.000708215297450425,0.010623229461756374,0.0,0.0056657223796034,0.0056657223796034,0.0035410764872521247,0.0035410764872521247,0.004957507082152974,0.007790368271954674,0.2096317280453258,0.0,0.000708215297450425,0.0028328611898017,0.0169971671388102,0.002124645892351275,0.019121813031161474,0.00141643059490085,0.08002832861189801,0.0113314447592068,0.0226628895184136,0.0,0.0,0.0056657223796034,0.009206798866855524,0.012039660056657223,0.024079320113314446,0.0,0.0,0.03328611898016997,0.0453257790368272,0.009915014164305949,0.012039660056657223,0.016288951841359773,0.0,0.000708215297450425,0.04036827195467422,0.009206798866855524,0.02903682719546742,0.0,0.037535410764872525,0.0,0.03186968838526912,0.004957507082152974,0.0,0.004957507082152974,0.0,0.006373937677053824,0.0,0.012039660056657223,0.021246458923512748,0.0113314447592068,0.0028328611898017,0.019830028328611898,0.03328611898016997,0.0,0.024787535410764873,0.0,0.0028328611898017,0.0,0.0,0.019830028328611898,0.018413597733711047,0.010623229461756374,0.0,0.012039660056657223,0.032577903682719546,0.015580736543909348,0.020538243626062325
