,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09734513274336283,0.08849557522123894,0.0,0.0,0.0752212389380531,0.09734513274336283,0.0752212389380531,0.0,0.061946902654867256,0.09292035398230089,0.08849557522123894,0.0,0.0,0.08849557522123894,0.06637168141592921,0.0,0.07079646017699115,0.0,0.09734513274336283
caudalmiddlefrontal-rh,0.09417040358744394,0.08968609865470852,0.0,0.0,0.07623318385650224,0.09417040358744394,0.07623318385650224,0.0,0.06278026905829596,0.09417040358744394,0.08968609865470852,0.0,0.0,0.08968609865470852,0.06726457399103139,0.0,0.07174887892376682,0.0,0.09417040358744394
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08780487804878048,0.08780487804878048,0.0,0.0,0.08292682926829269,0.08780487804878048,0.08292682926829269,0.0,0.06829268292682927,0.08780487804878048,0.08780487804878048,0.0,0.0,0.08780487804878048,0.07317073170731707,0.0,0.07804878048780488,0.0,0.08780487804878048
postcentral-lh,0.09734513274336283,0.08849557522123894,0.0,0.0,0.0752212389380531,0.09734513274336283,0.0752212389380531,0.0,0.061946902654867256,0.09292035398230089,0.08849557522123894,0.0,0.0,0.08849557522123894,0.06637168141592921,0.0,0.07079646017699115,0.0,0.09734513274336283
postcentral-rh,0.08780487804878048,0.08780487804878048,0.0,0.0,0.08292682926829269,0.08780487804878048,0.08292682926829269,0.0,0.06829268292682927,0.08780487804878048,0.08780487804878048,0.0,0.0,0.08780487804878048,0.07317073170731707,0.0,0.07804878048780488,0.0,0.08780487804878048
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08379888268156424,0.08379888268156424,0.0,0.0,0.08379888268156424,0.08379888268156424,0.08379888268156424,0.0,0.0782122905027933,0.08379888268156424,0.08379888268156424,0.0,0.0,0.08379888268156424,0.08379888268156424,0.0,0.08379888268156424,0.0,0.08379888268156424
rostralmiddlefrontal-lh,0.09734513274336283,0.08849557522123894,0.0,0.0,0.0752212389380531,0.09734513274336283,0.0752212389380531,0.0,0.061946902654867256,0.09292035398230089,0.08849557522123894,0.0,0.0,0.08849557522123894,0.06637168141592921,0.0,0.07079646017699115,0.0,0.09734513274336283
rostralmiddlefrontal-rh,0.09417040358744394,0.08968609865470852,0.0,0.0,0.07623318385650224,0.09417040358744394,0.07623318385650224,0.0,0.06278026905829596,0.09417040358744394,0.08968609865470852,0.0,0.0,0.08968609865470852,0.06726457399103139,0.0,0.07174887892376682,0.0,0.09417040358744394
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09417040358744394,0.08968609865470852,0.0,0.0,0.07623318385650224,0.09417040358744394,0.07623318385650224,0.0,0.06278026905829596,0.09417040358744394,0.08968609865470852,0.0,0.0,0.08968609865470852,0.06726457399103139,0.0,0.07174887892376682,0.0,0.09417040358744394
superiorparietal-rh,0.08465608465608465,0.08465608465608465,0.0,0.0,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.0,0.07407407407407407,0.08465608465608465,0.08465608465608465,0.0,0.0,0.08465608465608465,0.07936507936507936,0.0,0.08465608465608465,0.0,0.08465608465608465
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08585858585858586,0.08585858585858586,0.0,0.0,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.0,0.0707070707070707,0.08585858585858586,0.08585858585858586,0.0,0.0,0.08585858585858586,0.07575757575757576,0.0,0.08080808080808081,0.0,0.08585858585858586
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09734513274336283,0.08849557522123894,0.0,0.0,0.0752212389380531,0.09734513274336283,0.0752212389380531,0.0,0.061946902654867256,0.09292035398230089,0.08849557522123894,0.0,0.0,0.08849557522123894,0.06637168141592921,0.0,0.07079646017699115,0.0,0.09734513274336283
