,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1566265060240964,0.10843373493975904,0.0,0.0,0.1686746987951807,0.0,0.1686746987951807,0.03614457831325301,0.0,0.0,0.0,0.14457831325301204,0.1686746987951807,0.0,0.0,0.04819277108433735
parstriangularis-rh,0.0,0.0,0.0,0.15151515151515152,0.13636363636363635,0.0,0.0,0.15151515151515152,0.0,0.15151515151515152,0.045454545454545456,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.12149532710280374,0.08411214953271028,0.0,0.0,0.205607476635514,0.0,0.205607476635514,0.028037383177570093,0.0,0.0,0.0,0.11214953271028037,0.205607476635514,0.0,0.0,0.037383177570093455
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.12149532710280374,0.08411214953271028,0.0,0.0,0.205607476635514,0.0,0.205607476635514,0.028037383177570093,0.0,0.0,0.0,0.11214953271028037,0.205607476635514,0.0,0.0,0.037383177570093455
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.1625,0.1125,0.0,0.0,0.1625,0.0,0.1625,0.0375,0.0,0.0,0.0,0.15,0.1625,0.0,0.0,0.05
superiortemporal-lh,0.0,0.0,0.0,0.12149532710280374,0.08411214953271028,0.0,0.0,0.205607476635514,0.0,0.205607476635514,0.028037383177570093,0.0,0.0,0.0,0.11214953271028037,0.205607476635514,0.0,0.0,0.037383177570093455
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.10810810810810811
