,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13513513513513514,0.0945945945945946,0.0,0.0,0.0,0.14864864864864866,0.13513513513513514,0.0,0.12162162162162163,0.0,0.04054054054054054,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.04054054054054054,0.0,0.08108108108108109
caudalmiddlefrontal-rh,0.12121212121212122,0.10606060606060606,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.0,0.045454545454545456,0.0,0.0,0.12121212121212122,0.10606060606060606,0.0,0.045454545454545456,0.0,0.09090909090909091
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1282051282051282,0.08974358974358974,0.0,0.0,0.0,0.19230769230769232,0.1282051282051282,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.10256410256410256,0.08974358974358974,0.0,0.038461538461538464,0.0,0.07692307692307693
postcentral-rh,0.13513513513513514,0.0945945945945946,0.0,0.0,0.0,0.14864864864864866,0.13513513513513514,0.0,0.12162162162162163,0.0,0.04054054054054054,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.04054054054054054,0.0,0.08108108108108109
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.136986301369863,0.0958904109589041,0.0,0.0,0.0,0.136986301369863,0.136986301369863,0.0,0.1232876712328767,0.0,0.0410958904109589,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0410958904109589,0.0,0.0821917808219178
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.0,0.10526315789473684
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12857142857142856,0.1,0.0,0.0,0.0,0.12857142857142856,0.12857142857142856,0.0,0.12857142857142856,0.0,0.04285714285714286,0.0,0.0,0.11428571428571428,0.1,0.0,0.04285714285714286,0.0,0.08571428571428572
superiorparietal-rh,0.12121212121212122,0.10606060606060606,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.0,0.045454545454545456,0.0,0.0,0.12121212121212122,0.10606060606060606,0.0,0.045454545454545456,0.0,0.09090909090909091
superiortemporal-lh,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1
superiortemporal-rh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.0,0.10526315789473684
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.11475409836065574,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.04918032786885246,0.0,0.09836065573770492
