,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09042553191489362,0.06914893617021277,0.0,0.0,0.015957446808510637,0.06914893617021277,0.09574468085106383,0.0,0.09574468085106383,0.09042553191489362,0.05851063829787234,0.0,0.0,0.09042553191489362,0.09574468085106383,0.03723404255319149,0.09574468085106383,0.0,0.09574468085106383
caudalmiddlefrontal-rh,0.0880503144654088,0.08176100628930817,0.0,0.0,0.018867924528301886,0.08176100628930817,0.0880503144654088,0.0,0.0880503144654088,0.0880503144654088,0.06918238993710692,0.0,0.0,0.0880503144654088,0.0880503144654088,0.0440251572327044,0.0880503144654088,0.0,0.0880503144654088
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0784313725490196,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196
postcentral-lh,0.0880503144654088,0.08176100628930817,0.0,0.0,0.018867924528301886,0.08176100628930817,0.0880503144654088,0.0,0.0880503144654088,0.0880503144654088,0.06918238993710692,0.0,0.0,0.0880503144654088,0.0880503144654088,0.0440251572327044,0.0880503144654088,0.0,0.0880503144654088
postcentral-rh,0.08900523560209424,0.06806282722513089,0.0,0.0,0.015706806282722512,0.06806282722513089,0.09424083769633508,0.0,0.09424083769633508,0.08900523560209424,0.05759162303664921,0.0,0.0,0.08900523560209424,0.09947643979057591,0.03664921465968586,0.09947643979057591,0.0,0.09947643979057591
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08900523560209424,0.06806282722513089,0.0,0.0,0.015706806282722512,0.06806282722513089,0.09424083769633508,0.0,0.09424083769633508,0.08900523560209424,0.05759162303664921,0.0,0.0,0.08900523560209424,0.09947643979057591,0.03664921465968586,0.09947643979057591,0.0,0.09947643979057591
rostralmiddlefrontal-lh,0.09042553191489362,0.06914893617021277,0.0,0.0,0.015957446808510637,0.06914893617021277,0.09574468085106383,0.0,0.09574468085106383,0.09042553191489362,0.05851063829787234,0.0,0.0,0.09042553191489362,0.09574468085106383,0.03723404255319149,0.09574468085106383,0.0,0.09574468085106383
rostralmiddlefrontal-rh,0.0851063829787234,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.07801418439716312,0.0,0.0,0.0851063829787234,0.0851063829787234,0.04964539007092199,0.0851063829787234,0.0,0.0851063829787234
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09042553191489362,0.06914893617021277,0.0,0.0,0.015957446808510637,0.06914893617021277,0.09574468085106383,0.0,0.09574468085106383,0.09042553191489362,0.05851063829787234,0.0,0.0,0.09042553191489362,0.09574468085106383,0.03723404255319149,0.09574468085106383,0.0,0.09574468085106383
superiorparietal-rh,0.08415841584158416,0.06435643564356436,0.0,0.0,0.01485148514851485,0.06435643564356436,0.0891089108910891,0.0,0.0891089108910891,0.08415841584158416,0.054455445544554455,0.0,0.0,0.08415841584158416,0.1188118811881188,0.034653465346534656,0.11386138613861387,0.0,0.10396039603960396
superiortemporal-lh,0.08163265306122448,0.08163265306122448,0.0,0.0,0.030612244897959183,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.0,0.08163265306122448
superiortemporal-rh,0.08415841584158416,0.06435643564356436,0.0,0.0,0.01485148514851485,0.06435643564356436,0.0891089108910891,0.0,0.0891089108910891,0.08415841584158416,0.054455445544554455,0.0,0.0,0.08415841584158416,0.1188118811881188,0.034653465346534656,0.11386138613861387,0.0,0.10396039603960396
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08542713567839195,0.06532663316582915,0.0,0.0,0.01507537688442211,0.06532663316582915,0.09045226130653267,0.0,0.09045226130653267,0.08542713567839195,0.05527638190954774,0.0,0.0,0.08542713567839195,0.11055276381909548,0.035175879396984924,0.11055276381909548,0.0,0.10552763819095477
