,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09722222222222222,0.0,0.0,0.1111111111111111,0.09722222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09722222222222222,0.0,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.0,0.09722222222222222
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07368421052631578,0.0,0.0,0.24210526315789474,0.07368421052631578,0.0,0.09473684210526316,0.0,0.14736842105263157,0.0,0.07368421052631578,0.0,0.06315789473684211,0.09473684210526316,0.0,0.06315789473684211,0.0,0.07368421052631578
postcentral-lh,0.0,0.09722222222222222,0.0,0.0,0.1111111111111111,0.09722222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09722222222222222,0.0,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.0,0.09722222222222222
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.08974358974358974,0.0,0.0,0.1282051282051282,0.08974358974358974,0.0,0.11538461538461539,0.0,0.1282051282051282,0.0,0.08974358974358974,0.0,0.07692307692307693,0.11538461538461539,0.0,0.07692307692307693,0.0,0.08974358974358974
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.08045977011494253,0.0,0.0,0.1724137931034483,0.08045977011494253,0.0,0.10344827586206896,0.0,0.16091954022988506,0.0,0.08045977011494253,0.0,0.06896551724137931,0.10344827586206896,0.0,0.06896551724137931,0.0,0.08045977011494253
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.09722222222222222,0.0,0.0,0.1111111111111111,0.09722222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09722222222222222,0.0,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.0,0.09722222222222222
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.08823529411764706,0.10294117647058823,0.0,0.08823529411764706,0.0,0.10294117647058823
superiorparietal-rh,0.0,0.08974358974358974,0.0,0.0,0.1282051282051282,0.08974358974358974,0.0,0.11538461538461539,0.0,0.1282051282051282,0.0,0.08974358974358974,0.0,0.07692307692307693,0.11538461538461539,0.0,0.07692307692307693,0.0,0.08974358974358974
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.08823529411764706,0.10294117647058823,0.0,0.08823529411764706,0.0,0.10294117647058823
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09722222222222222,0.0,0.0,0.1111111111111111,0.09722222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09722222222222222,0.0,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.0,0.09722222222222222
