,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08955223880597014,0.08208955223880597,0.0,0.0,0.04477611940298507,0.09328358208955224,0.07835820895522388,0.0,0.09328358208955224,0.07835820895522388,0.0708955223880597,0.0,0.0,0.08955223880597014,0.09328358208955224,0.0037313432835820895,0.08955223880597014,0.0,0.09328358208955224
caudalmiddlefrontal-rh,0.08949416342412451,0.08560311284046693,0.0,0.0,0.04669260700389105,0.08949416342412451,0.08171206225680934,0.0,0.08949416342412451,0.08171206225680934,0.07392996108949416,0.0,0.0,0.08949416342412451,0.08949416342412451,0.0038910505836575876,0.08949416342412451,0.0,0.08949416342412451
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.00641025641025641,0.08333333333333333,0.0,0.08333333333333333
postcentral-lh,0.08888888888888889,0.08148148148148149,0.0,0.0,0.044444444444444446,0.09259259259259259,0.07777777777777778,0.0,0.09259259259259259,0.07777777777777778,0.07037037037037037,0.0,0.0,0.08888888888888889,0.0962962962962963,0.003703703703703704,0.08888888888888889,0.0,0.0962962962962963
postcentral-rh,0.088,0.088,0.0,0.0,0.048,0.088,0.084,0.0,0.088,0.084,0.076,0.0,0.0,0.088,0.088,0.004,0.088,0.0,0.088
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08888888888888889,0.08148148148148149,0.0,0.0,0.044444444444444446,0.09259259259259259,0.07777777777777778,0.0,0.09259259259259259,0.07777777777777778,0.07037037037037037,0.0,0.0,0.08888888888888889,0.0962962962962963,0.003703703703703704,0.08888888888888889,0.0,0.0962962962962963
rostralmiddlefrontal-lh,0.088,0.088,0.0,0.0,0.048,0.088,0.084,0.0,0.088,0.084,0.076,0.0,0.0,0.088,0.088,0.004,0.088,0.0,0.088
rostralmiddlefrontal-rh,0.08620689655172414,0.08620689655172414,0.0,0.0,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.08189655172413793,0.0,0.0,0.08620689655172414,0.08620689655172414,0.004310344827586207,0.08620689655172414,0.0,0.08620689655172414
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08955223880597014,0.08208955223880597,0.0,0.0,0.04477611940298507,0.09328358208955224,0.07835820895522388,0.0,0.09328358208955224,0.07835820895522388,0.0708955223880597,0.0,0.0,0.08955223880597014,0.09328358208955224,0.0037313432835820895,0.08955223880597014,0.0,0.09328358208955224
superiorparietal-rh,0.08856088560885608,0.08118081180811808,0.0,0.0,0.04428044280442804,0.09225092250922509,0.07749077490774908,0.0,0.09225092250922509,0.07749077490774908,0.07011070110701106,0.0,0.0,0.08856088560885608,0.0996309963099631,0.0036900369003690036,0.08856088560885608,0.0,0.0959409594095941
superiortemporal-lh,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.04,0.08,0.0,0.08
superiortemporal-rh,0.08955223880597014,0.08208955223880597,0.0,0.0,0.04477611940298507,0.09328358208955224,0.07835820895522388,0.0,0.09328358208955224,0.07835820895522388,0.0708955223880597,0.0,0.0,0.08955223880597014,0.09328358208955224,0.0037313432835820895,0.08955223880597014,0.0,0.09328358208955224
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08856088560885608,0.08118081180811808,0.0,0.0,0.04428044280442804,0.09225092250922509,0.07749077490774908,0.0,0.09225092250922509,0.07749077490774908,0.07011070110701106,0.0,0.0,0.08856088560885608,0.0996309963099631,0.0036900369003690036,0.08856088560885608,0.0,0.0959409594095941
