,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572
caudalmiddlefrontal-rh,0.023529411764705882,0.08235294117647059,0.0,0.09411764705882353,0.09411764705882353,0.0,0.09411764705882353,0.0,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.07058823529411765,0.0,0.09411764705882353
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.016129032258064516,0.056451612903225805,0.0,0.16129032258064516,0.1693548387096774,0.0,0.0967741935483871,0.0,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.0,0.0,0.10483870967741936,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0967741935483871
parstriangularis-rh,0.015748031496062992,0.05511811023622047,0.0,0.15748031496062992,0.1889763779527559,0.0,0.09448818897637795,0.0,0.06299212598425197,0.05511811023622047,0.07086614173228346,0.0,0.0,0.10236220472440945,0.0,0.05511811023622047,0.047244094488188976,0.0,0.09448818897637795
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.01834862385321101,0.06422018348623854,0.0,0.11926605504587157,0.11926605504587157,0.0,0.11009174311926606,0.0,0.07339449541284404,0.06422018348623854,0.08256880733944955,0.0,0.0,0.11926605504587157,0.0,0.06422018348623854,0.05504587155963303,0.0,0.11009174311926606
precentral-lh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
precentral-rh,0.02197802197802198,0.07692307692307693,0.0,0.0989010989010989,0.0989010989010989,0.0,0.0989010989010989,0.0,0.08791208791208792,0.07692307692307693,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0989010989010989
rostralmiddlefrontal-lh,0.023529411764705882,0.08235294117647059,0.0,0.09411764705882353,0.09411764705882353,0.0,0.09411764705882353,0.0,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.07058823529411765,0.0,0.09411764705882353
rostralmiddlefrontal-rh,0.020833333333333332,0.07291666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.08333333333333333,0.07291666666666667,0.09375,0.0,0.0,0.10416666666666667,0.0,0.07291666666666667,0.0625,0.0,0.10416666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.018018018018018018,0.06306306306306306,0.0,0.12612612612612611,0.12612612612612611,0.0,0.10810810810810811,0.0,0.07207207207207207,0.06306306306306306,0.08108108108108109,0.0,0.0,0.11711711711711711,0.0,0.06306306306306306,0.05405405405405406,0.0,0.10810810810810811
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.023529411764705882,0.08235294117647059,0.0,0.09411764705882353,0.09411764705882353,0.0,0.09411764705882353,0.0,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.0,0.0,0.09411764705882353,0.0,0.08235294117647059,0.07058823529411765,0.0,0.09411764705882353
superiortemporal-rh,0.02564102564102564,0.08974358974358974,0.0,0.08974358974358974,0.08974358974358974,0.0,0.08974358974358974,0.0,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.07692307692307693,0.0,0.08974358974358974
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.01834862385321101,0.06422018348623854,0.0,0.11926605504587157,0.11926605504587157,0.0,0.11009174311926606,0.0,0.07339449541284404,0.06422018348623854,0.08256880733944955,0.0,0.0,0.11926605504587157,0.0,0.06422018348623854,0.05504587155963303,0.0,0.11009174311926606
