,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.054705019240884806,0.05221339387060159,0.049943246311010214,0.05448354143019296,-0.054705019240884806,-0.05584009302068049,0.051645856980703744,-0.058110240580271866,0.0510783200908059,0.006270590515212754,-0.054705019240884806,-0.054705019240884806,0.04937570942111237,0.04540295119182747,0.0510783200908059,0.004567979845519224,0.027823149968162562,-0.054705019240884806,-0.056407629910578336
caudalmiddlefrontal-rh,0.05324751316559392,0.05324751316559392,0.051492100643651256,0.05324751316559392,0.05324751316559392,0.05324751316559392,0.05324751316559392,0.05324751316559392,0.0526623756582797,0.05324751316559392,0.05324751316559392,0.05324751316559392,0.05090696313633704,0.046811000585137506,0.0526623756582797,0.05324751316559392,0.05324751316559392,0.05324751316559392,0.05324751316559392
inferiorparietal-rh,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.04860267314702309,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761,0.05285540704738761
parsopercularis-lh,0.05431675242995998,0.052601486563750716,0.050314465408805034,0.05431675242995998,0.05431675242995998,0.05431675242995998,0.05202973127501429,0.05202973127501429,0.051457975986277875,0.05431675242995998,0.05431675242995998,0.05431675242995998,0.04974271012006861,0.045740423098913664,0.051457975986277875,0.053744997141223556,0.052601486563750716,0.05431675242995998,0.053744997141223556
parstriangularis-rh,-0.028431372549019604,0.0515406162464986,0.04929971988795518,0.05378151260504202,-0.14726890756302521,-0.021778711484593836,0.050980392156862744,-0.040686274509803916,0.05042016806722689,0.02100840336134454,-0.06897759103641457,-0.05952380952380953,0.04873949579831933,0.04481792717086835,0.05042016806722689,0.019327731092436976,0.034873949579831934,-0.05287114845938376,-0.05567226890756303
postcentral-lh,-0.054116149463650905,0.05284319356691557,0.05054566341183228,0.05399195864445721,-0.054116149463650905,-0.054116149463650905,0.05226881102814474,-0.05583929707996337,0.051694428489373924,-6.209540959684762e-05,-0.054116149463650905,-0.054116149463650905,0.049971280873061456,0.04595060310166571,0.051694428489373924,-6.209540959684762e-05,0.025816166539888538,-0.054116149463650905,-0.054116149463650905
postcentral-rh,0.05309734513274336,0.05309734513274336,0.05191740412979351,0.05309734513274336,0.05309734513274336,0.05309734513274336,-0.3469026548672567,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,-0.4486725663716814,-0.052802359882005906,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
precentral-lh,-0.05926220542905439,0.05309734513274336,0.05191740412979351,0.05309734513274336,-0.05926220542905439,-0.04802625037287461,0.05309734513274336,-0.05926220542905439,0.05309734513274336,0.008153524908024262,-0.05926220542905439,-0.05926220542905439,0.05132743362831858,0.0471976401179941,0.05309734513274336,0.008153524908024262,0.030625435020383812,-0.05926220542905439,-0.05926220542905439
precentral-rh,0.053007742703990474,0.053007742703990474,0.052412150089338895,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.051816557474687316,0.047647409172126266,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474
rostralmiddlefrontal-lh,-0.03908029612756264,0.05239179954441914,0.05011389521640091,0.05466970387243736,-0.03908029612756264,-0.0396497722095672,0.051822323462414575,-0.041927676537585425,0.05125284738041002,-0.03908029612756264,-0.03908029612756264,-0.03908029612756264,0.049544419134396354,0.04555808656036447,0.05125284738041002,-0.04021924829157175,-0.010108200455580862,-0.03908029612756264,-0.04021924829157175
rostralmiddlefrontal-rh,-0.03725662421314595,0.05194805194805195,0.049689440993788817,0.05420666290231508,-0.0737290085116172,-0.029691323169584033,0.05138339920948617,-0.05046845264236568,0.050818746470920384,0.01773427860384382,-0.0737290085116172,-0.0737290085116172,0.04912478825522304,0.04517221908526256,0.050818746470920384,0.016040320388146477,0.033429533429533434,-0.06446974925235793,-0.06729301294518686
superiorfrontal-lh,-0.040057915057915054,0.0518018018018018,0.04954954954954955,0.05405405405405406,-0.06694015444015444,-0.03222329472329472,0.051238738738738736,-0.05352316602316603,0.05067567567567568,0.016521879021879016,-0.0675032175032175,-0.06694015444015444,0.048986486486486486,0.04504504504504504,0.05067567567567568,0.01483268983268983,0.03275418275418275,-0.06806628056628057,-0.07088159588159589
superiorfrontal-rh,0.052825552825552825,0.052825552825552825,0.052825552825552825,0.052825552825552825,0.052825552825552825,0.052825552825552825,-0.18526968526968526,0.052825552825552825,0.052825552825552825,0.052825552825552825,0.052825552825552825,0.052825552825552825,-0.470983970983971,-0.18895518895518895,0.052825552825552825,0.052825552825552825,0.052825552825552825,0.052825552825552825,0.052825552825552825
superiorparietal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.3157894736842105,-0.42105263157894735,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
superiorparietal-rh,0.053007742703990474,0.053007742703990474,0.052412150089338895,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.051816557474687316,0.047647409172126266,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474,0.053007742703990474
superiortemporal-lh,-0.040023830155979205,0.05314846909300982,0.050837666088965915,0.053726169844020795,-0.040023830155979205,-0.040023830155979205,0.05257076834199884,-0.04117923165800116,0.05199306759098787,-0.040023830155979205,-0.040023830155979205,-0.040023830155979205,0.05025996533795494,0.046216060080878106,0.05199306759098787,-0.040023830155979205,-0.009351530906990181,-0.040023830155979205,-0.040023830155979205
superiortemporal-rh,-0.037661577743496995,0.05324751316559392,0.051492100643651256,0.05324751316559392,-0.037661577743496995,-0.037661577743496995,0.05324751316559392,-0.037661577743496995,0.0526623756582797,-0.037661577743496995,-0.037661577743496995,-0.037661577743496995,0.05090696313633704,0.046811000585137506,0.0526623756582797,-0.037661577743496995,-0.037661577743496995,-0.037661577743496995,-0.037661577743496995
