,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15496721194549262,-0.017206094191923912,-0.04172643503608763,-0.004507776985096326,-0.019543995677944976,-0.006009761553005606,0.04234530452702089,0.018345456224769626,-0.06095893251038199,0.02469261588045073,0.0522232116200063,0.0006991471293521673,-0.033773279785570855,-0.054474577046364346,0.004380647068805045,0.0,0.0016787561952856338,-0.05044556217767882,0.032057813073667236,-0.033221585987497367,-0.06298951887467999,0.05002693461951189,0.08518992434294,-0.01693706215802524,-0.02920850452526134,0.0030300660189224596,0.037939890013455324,-5.104718216487055e-06,0.0456617154402549,-0.018260958205311862,-0.014181737052954668,0.026524347885513014,0.0645182061213886,0.10367375905136164,0.007721002318759793,-0.04631576615978725,0.013533758065213376,0.0032512166688999393,-0.03329646439683018,0.019575933491758513,0.026685049368290942,-0.003942415567477135,0.036596885057226816,0.005061442206816566,-0.028632394492072256,0.0471426807254174,0.1356776039026086,0.11822531420594184,0.0,0.007154610629375933,0.01835261638804164,0.023166835494941748,-0.03586129181580596,-0.02920850452526134,0.05356044770505981,-0.03447981919326191,0.045521506655461105,0.019134394635677607,0.013357720835469435,-0.042512254355280714,-0.07148188550641245,-0.04066313604247916,-0.02735057201752654,-0.09583815262089651,-0.007823257271253463,0.020202246450250868,-0.1176079294953565,0.026522881873277993
bankssts-rh,-0.014040062445468628,-0.03234032161275007,-0.01355175755828054,-0.01953266448471156,0.025025449802965862,0.05231445776727481,-0.01605778069742584,-0.00015970537240350487,-0.0037893567674420316,0.06843303806969109,0.03489169236927276,-0.02184050762255139,-0.039844677957748875,0.00035170261267783963,-0.016593479212756834,0.01519997917281246,-0.0566552644572243,-0.01836992841689528,0.06922339320548344,0.02991303536734658,-0.014635194247489682,-0.004066831691131375,0.02778815686483645,-0.017795207812299787,1.9368074303313836e-05,0.0357451884702735,-0.06220618526199703,-0.040368646324400306,0.039032201456487746,-0.008275769041979738,0.0005273380821314618,0.04178362895404987,-0.025518012883196963,0.010412040540536219,-0.06567040489362705,-0.027173697610677457,-0.01578415432092746,-0.06458395744471206,-0.003362744105547703,0.03396764916564092,0.013896719726920217,-0.01600255955049264,-0.0003386618331303364,-0.00771211474745333,-0.05001611802720504,-0.0024666970090275347,0.0026638080136717054,0.030412896938630547,0.039706199969501046,0.04452268015945835,-0.044396042859087506,0.06018504368007642,0.021517600769786423,0.03402900245328594,0.0314780703107937,0.02432020641264197,0.01352510872595429,-0.04419994444513023,-0.0378951256774959,0.013455467226184048,-0.06322498853817768,0.02530236546101862,0.029819240927346637,0.03441549429775083,0.03251058686151037,-0.07195266777053289,0.012168497238462148,-0.008136076447398983
caudalanteriorcingulate-lh,-0.01708640355227739,-0.0021680692102399508,0.90325840033624,0.34940857328427183,0.0,0.07040088366254103,-0.012596859623447799,0.03498047069454595,-0.008932517239913696,-0.06824340725315532,-0.052768832788579904,-0.053935013387549684,-0.0399117518091365,-0.07488402359024741,0.014004115168119174,-0.0017251116265110016,-0.03227546212276535,-0.06410361198285125,-0.019934137477656953,-0.08360061595172667,-0.012426475310747191,0.010839570146222702,-0.015977957547162813,-0.0037952455783242037,-0.0917148506734739,-0.09424252164243593,0.009351132361785308,0.01747447339273533,-0.010271600708257507,-0.013427086956667013,0.00992469994564795,0.009796770564452837,-0.01908779731682298,-0.028209001685041785,-0.027606512357399342,0.01977355038470285,-0.013114629428062267,0.007539281696962554,-0.021013797046736764,-0.018715579634074928,-0.004401043339222964,-0.0642702152289732,-0.0033190620942429986,-0.009660625108461609,-0.025542995272098787,0.016290644756065283,-0.031831027150731384,-0.08039587339528066,-0.011389045168228933,-0.01115917478737657,-0.023894095768813788,-0.0013800893012088013,-0.056392911411316485,-0.1741037006306971,-0.024051474840095257,0.006741748142435256,-0.009330433370978327,0.019062581787893388,0.09336805239200094,0.0015342053245529887,-0.023268021677598196,-0.0582405956193255,-0.010005647433763809,-0.024770635755789576,-0.06134721444701229,-0.015357983492510066,0.028669246213035793,0.0034623385407807064
caudalanteriorcingulate-rh,0.030129543403857897,-0.006629635697207795,0.33395585770281633,1.0,0.016439816518906594,0.06053054094346373,-0.02489064858952874,0.0035102237840754676,-0.022297718454697243,-0.05367906118093676,-0.07549240021491384,-0.05289519892089724,-0.04690209743919075,-0.07933709149805582,-0.03062745445681342,-0.0030328742817938652,-0.050067566784092715,-0.05931580251572656,-0.03049917811619508,-0.03436473326717541,-0.003331842987483496,-0.003331842987483496,0.01564267845973445,-0.008188760560843436,-0.029466093625781245,-0.13519251761886567,-0.0022803080234908395,-0.0022905917201109446,-0.019938775208699237,-0.03416860124496114,-0.01608646796870738,0.07367352894860427,-0.011104024536236405,-0.021900704465817565,-0.018769527834018786,-0.06497996130112998,0.009627031659661956,0.0862391645134149,-0.029503064652299873,-0.09170786641650894,0.020871300404968637,-0.061806111578063386,0.0,0.0,-0.024604378984493507,0.040546776622445095,-0.00872491534326544,-0.06307082889384313,-0.008346753825260329,-0.001428680285405927,0.027319906001230868,0.0,-0.09285841448867178,-0.1738167037258173,-0.0036583479181651057,-0.06175454397500118,-0.08738727414670303,-0.0024198889884000574,0.06434196232872327,-0.014608850022043022,0.023921779108776835,-0.0499565653334334,0.014762547730465727,-0.04411307673797916,-0.05438191913799561,0.02792803583246848,-0.03423102800940954,0.0
caudalmiddlefrontal-lh,-0.010212682484364318,0.05902150383461148,-0.0005475870443586533,0.007487521784584132,0.1102964584431053,0.04371494386543459,-0.008191482592739455,0.13330974428224804,-0.02979562607793408,-0.009500545848331323,-0.004380696354869227,0.008297705889755596,0.010525601294408105,-0.027618047726478433,0.08142702208060461,0.002751388224702897,-0.03176004857280189,-0.09354681789255002,0.006535538167756089,0.020100860034506923,-0.055853878524582644,-0.03660315284007515,0.08449997979810944,-0.029022113351008627,0.0494217307680544,0.05522136601899501,0.0025192976272364167,-0.03477213784248664,-0.053369543867801766,0.00825416467410869,-0.006481308273475099,-0.03698269588696456,0.04883912325664983,-0.03973217068432688,-0.019736804506610018,-0.05116442093003086,-0.058044226702017254,-0.017117223833309256,0.02445048505969375,0.05584643598469068,0.025707490405778577,0.0374437977865908,0.03845197846251765,-0.017021665996096502,-0.08267926851502594,-0.006785134760021391,-0.07423868038017022,0.0677214352103749,-0.010876752852436057,0.0,-0.09385743994969051,0.005963915493585897,0.019416195185249216,0.0,-0.019309840309516192,-0.0018433854577281808,-0.01815833766563629,-0.021095397333322725,0.0020238694801162907,0.027594494486081263,-0.007582318396645347,-0.013689676108966334,0.010453139283909885,-0.014237263153324986,-0.045382511273836273,-0.03610215550870351,0.09698643492077712,-0.026990582306000994
caudalmiddlefrontal-rh,-0.009017476481847156,0.05074559661132077,0.03872639277082505,0.02647596344938475,0.03905235452171307,-0.026580098091195405,-0.03029028231034052,0.008504964058877303,-0.04614410184401829,0.016547477155865468,-0.0048388133727294705,-0.011976744222302941,-0.023492993841454382,0.012917624633774763,0.020564584200727196,0.05302235263254874,-0.03079887712745161,0.061050954603530425,-0.19931152839685495,-0.07277059867279911,-0.21281486703941216,-0.021761660475539103,0.011924771851039326,0.019136943828788177,0.009736982508323572,0.08473897171633074,-0.03312744416738309,-0.020366291988461013,0.04687907887977592,-0.03141084973176117,0.0026282425704871695,0.009168967887250525,0.004964243146759641,0.0416439917889708,-0.07574182743752784,0.004964243146759641,0.0,0.029581075392925562,-0.0005181150289532564,0.04482884628800946,0.038724968656619736,0.029785458880557846,0.019566360343337995,0.024606030439360087,-0.05232709914165631,-0.05192888872609244,-0.07729952812349507,-0.042438956616820823,-0.009585628397959413,0.04196960401463167,0.012773613390745526,-0.08236394468564748,0.014686473501126448,0.0203194235489277,0.0444376099017953,0.07208636485284425,0.0005515825718621823,-0.06668314578814201,0.013787070288500267,0.008218390141613952,-0.027195338942610562,0.005515825718621824,0.1053005874844697,0.08651424068916852,0.07777314263256771,0.0,-0.0006539116883360721,0.007017641640052734
cuneus-lh,0.056777322080971616,-0.009187586166544021,-0.021821227804258516,-0.04061519471815119,-0.006037983128211151,-0.0007700418870140038,-0.08749716075702346,0.0023401291682391386,0.011461069603862428,0.05235086369442964,0.01688608733361715,0.017887499753951222,0.02227112013793787,0.07922210055215984,0.02080695483114373,0.003449770241189833,0.03371623160230866,0.08342117337314163,-0.029625966902140043,0.038663545553897075,-0.0470248627146669,-0.08598080821592992,-0.10691101267844032,-0.02188950126003323,0.01568940200397798,0.01897991456086731,-0.06175841639733651,-0.02063784424042072,0.0,-0.007437855563387506,-0.007797841276138877,-0.014099182218263687,-0.008090053228881226,0.007296056020442229,-0.014377909958034632,0.07202409098821996,-0.0008081594985222292,0.008173688368227378,0.021260584740647823,0.027373476811371783,-0.012511992098514106,0.014888853558470241,-0.04917259197894767,-0.030290852230990813,-0.026753005788617938,0.029591956681314428,0.017329293628802114,0.0695144778179651,-0.008874423176721982,-0.006575274174369015,-0.09507182206440798,-0.11165763228273064,0.016569839267569348,0.03274120512710946,-0.0028824362439496837,-0.012960704706399031,0.0631587269139039,-0.008409850404842972,-0.0767738489977125,-0.012099876949055803,0.013694943631566373,0.0510849525345766,0.0233388071203458,0.013747038419163403,-0.016178122428357634,0.07574184287010947,-0.0015650982423199295,0.032693121389835295
cuneus-rh,0.009370211288598976,-0.01972334929133352,0.005362473478251448,-0.012771129620629028,0.06658046303158932,0.007532542745511849,-0.03220629815578755,-0.40030042642533203,0.013803809816174748,0.003128925989075597,0.022070819453231198,0.029816373231704316,0.028055194965404547,0.035680993364988534,0.10939084432304402,0.005568845248274574,0.007106967641021037,0.03769551061088125,-0.00709513716563118,0.0384145727997085,0.011527449266552664,-0.07245002526948426,0.01894896674722034,-0.002919579978931173,0.012267121422231849,0.0042246049886654905,0.0,0.045008999254728115,0.026965629027621257,0.05522832389700427,0.016656391341665376,-0.01258565001062488,-0.07710298339017183,-0.11433022178706567,0.0,0.05549110486068839,0.022682905954303466,0.014497825970997316,0.008771414594054717,0.045786879655763654,0.011526213691268232,0.036287870995655155,0.05934752043222053,-0.050532469024833326,-0.08961256096996115,0.015324640718942038,-0.0174382895020634,0.059372182196917096,-0.05833064881227184,-0.04328554990435057,-0.005847022591756155,0.0036558140120797576,0.008087544245587526,0.06596618683613888,0.00726047827713619,0.01389645808379791,-0.013595353198945673,0.10938231808614336,0.01107435854970455,-0.10124356833881316,-0.04341064064827031,0.01348409826278409,0.02231589719297511,0.021951184456976285,0.05634137343957247,-0.02604337059187963,0.013355276757754888,-0.08544130652647453
entorhinal-lh,-0.08506703821751842,-0.015432106584637093,-0.043733239533208894,-0.04704825763049214,-0.03864278007245374,-0.033744145153160925,0.02636216276891656,0.017585480919838012,-0.2963523274743168,0.07174592091465078,0.022171077730612592,0.003522219425654945,0.044182898034254174,0.06403540523762334,0.04468393884502468,0.09001035140518139,0.10007242393542698,0.04170725046825494,0.09172549406250036,0.06303103815717744,0.01654286408034816,0.031471645209479135,-0.03476766689458449,-0.014660697035266814,-0.012148726291874778,0.018552896241346616,0.027804242644299274,0.035436155161192126,0.007603304364860791,-0.0073658283227671555,-0.07457572363820385,0.007486082969801056,0.03129292275162612,-0.008986745839532207,0.05106196834673775,0.06114629585177424,0.025322259212869073,-0.055441721135052545,-0.021334370518487033,-0.0021145284328311074,0.023635341190994592,-0.01023537399184585,0.0019860595461073786,0.0009609125513727569,-0.05728937280137762,-0.0376657829210997,0.002835993152637857,-0.022277505511963162,0.010083258843564112,-0.06132132455210212,-0.012930123170248964,0.007603304364860791,-0.01519135089723089,-0.002265503744103936,-0.016204843187102434,-0.06371918017053878,0.03233646465883585,0.008820277829353433,-0.002511356774043779,-0.008603943278416232,-0.1435280145996304,0.07677390230946216,0.0056110023685359564,0.012203807115587814,-0.01684754208432024,0.06015873283985772,0.015071638829753639,0.009370126118037439
entorhinal-rh,0.030002463200060257,0.08232234002410203,-0.07713277617231709,-0.07904650638229747,-0.0032717990873948623,0.007902911854911597,0.05121172874954063,0.00988235949487477,0.07275336297792448,0.027317489978063006,0.01572085847657077,0.016492866967690676,0.024780078542883888,-0.06878736480231518,-0.028063548447901394,0.07807887005595861,0.03840642078805068,-0.07965496783607666,-0.008380855320024543,0.00611722977739493,0.008688265136203398,0.008301437456329797,-0.002339269186375895,-0.01434701835906604,-0.0016159553542905536,-0.017512314978054985,0.03173472111252465,0.046416085024217554,0.02062613189157607,-0.03896759768946459,0.009742702132867624,-0.0789741323763176,0.004518526454753082,0.003951455927455798,0.037477273768163545,0.00636039739669006,-0.02642821448733617,0.03270209933760481,-0.021640593994520597,-0.024478812868346994,0.0554594721314713,-0.006130391987356268,-0.004489644630955432,0.0,0.0048202128097164084,0.015453575254408972,-0.0377659583441888,-0.1060251000306633,0.04944190303877129,-0.0216736345592262,0.0029397716846383897,-0.030679238311528786,-0.04037967206870746,-0.11449004417899848,0.008560768107223385,-0.047791371914129355,-0.03547898872939604,0.013678116671962382,0.010608416504597049,0.003997940989477151,0.007655392742841022,0.09165591062022338,-0.08155911286721163,0.05718872127601521,-0.030907430974396435,0.06232953324034071,-0.03082356857312103,0.10353807291388059
