,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16856409452521848,0.016862181558243736,0.0,0.00310903841883189,0.006839945280437756,0.002331778814123917,0.014004115815174745,0.009746922024623803,0.011734463086320625,0.01460589581106136,0.017270861833105337,0.019320453031312457,0.0029980013324450365,0.0,0.022460706390298242,0.0,0.0005551854319342661,0.0013324450366422385,0.010601915184678522,0.0,0.0,0.016544525871641128,0.031110472635206263,0.012194142953185489,0.0,0.003761969904240766,0.012547190761714412,0.00621807683766378,0.015560875512995896,0.006155950752393981,0.028045864240681014,0.008771929824561403,0.021336968544757973,0.03428619406487786,0.004108372196313569,0.0,0.011845500172707479,0.026120373315494487,0.0049833778544961516,0.014523681278904198,0.02160347274183832,0.004445964432284542,0.012103042416167,0.007883633133466577,0.009853478134200244,0.015820658244860623,0.04487026129107423,0.03909857328736307,0.0,0.012214079502553854,0.02798134576948701,0.007661558960692871,0.0021696661869743017,0.0,0.02415284475192553,0.0,0.015054525133419186,0.026133892194685225,0.021328006591137143,0.003419972640218878,0.06298282525132204,0.0026671305616896837,0.010650750237036079,0.0,0.02165238374295537,0.007543876357849897,0.0032733915343867125,0.014981196606123353
bankssts-rh,0.01616450710446882,0.1950222704851653,0.0006044487427466151,0.0006044487427466151,0.02169213856893309,0.01730103806228374,0.0013297872340425532,0.010899653979238755,0.020793036750483558,0.02740072818295597,0.015353751012294779,0.009066731141199226,0.015804013037687484,0.01438588007736944,0.012435748562708734,0.01776937080441461,0.005319148936170213,0.0,0.025436123362759598,0.013283399034889868,0.0021760154738878143,0.015182162864007817,0.011591695501730104,0.005536332179930796,0.010805535662894127,0.017331406905690936,0.013114739012000293,0.012230863445617182,0.01290843166257287,0.00328719723183391,0.017552187560654027,0.014666059847536694,0.0014506769825918763,0.011072664359861591,0.009912959381044487,0.013833551966696337,0.0015570934256055363,0.00012088974854932302,0.0024199701498530918,0.015189441347138469,0.012225090855548045,0.004456272211922657,0.0070934256055363324,0.006774176276495352,0.007532811736595878,0.009308510638297872,0.008131487889273356,0.014013840830449827,0.015674422573671635,0.015289332253552234,0.0038062283737024223,0.022588312261985235,0.015027976146653906,0.018459237148039327,0.025444824078226125,0.008796005033029256,0.004472920696324952,0.0007253384912959381,0.005878002583443208,0.013646821227068597,0.01160541586073501,0.029376961844016253,0.00986159169550173,0.021412711745296596,0.022816371400078975,0.02024723417641035,0.007132495164410058,0.025596082670182648
caudalanteriorcingulate-lh,0.0,0.0023651844843897824,0.4160702550066081,0.2022326619338904,0.0,0.023282442748091603,0.0,0.01202488679613193,0.004580152671755725,0.0,0.005203405865657522,0.0030534351145038168,0.0015267175572519084,0.0,0.014191106906338695,0.0,0.004961832061068702,0.0,0.0,0.0019083969465648854,0.0,0.0057251908396946565,0.0007633587786259542,0.0,0.0,0.008778625954198474,0.0064885496183206106,0.010687022900763359,0.008987701040681173,0.003435114503816794,0.011643207406818953,0.007633587786259542,0.008778625954198474,0.0,0.0,0.030534351145038167,0.0,0.003435114503816794,0.003435114503816794,0.014122137404580152,0.0,0.0,0.0015267175572519084,0.0,0.0,0.00804162724692526,0.0,0.0,0.0,0.003784295175023652,0.0,0.0,0.02862595419847328,0.0,0.016556291390728478,0.013358778625954198,0.027582384250399015,0.011068702290076336,0.03122043519394513,0.00804162724692526,0.003435114503816794,0.0,0.0,0.004961832061068702,0.0,0.0,0.024803021658590135,0.0011450381679389313
caudalanteriorcingulate-rh,0.011828935395814377,0.001976284584980237,0.1926386546159462,0.44433135405165314,0.0054368506043942205,0.020018198362147407,0.0,0.0023715415019762848,0.0,0.005004549590536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067193675889328,0.0,0.0,0.009486166007905139,0.0,0.015468607825295723,0.0,0.001364877161055505,0.0023715415019762848,0.00909090909090909,0.0,0.0009099181073703367,0.03548680618744313,0.006764683668588405,0.0,0.0,0.0,0.014558689717925387,0.028520358068959563,0.0022747952684258415,0.0,0.008644222020018199,0.0,0.0,0.0,0.0,0.015019762845849802,0.004094631483166515,0.0,0.0,0.007174326642617975,0.014752182185026273,0.0,0.01364877161055505,0.0,0.023715415019762844,0.0,0.0067193675889328066,0.004094631483166515,0.026840426258869902,0.0,0.017743403093721567,0.0,0.011462450592885375,0.0,0.0,0.017288444040036398,0.007831050146198306,0.0
caudalmiddlefrontal-lh,0.010566762728146013,0.03484566792446893,0.0,0.0030586272211485595,0.2390246045002924,0.02843494085532302,0.008518791425966668,0.048976713613546156,0.002641690682036503,0.01773204004338937,0.0,0.006003842459173871,0.01942447898229025,0.002805799351257234,0.03712111875349086,0.0009099181073703367,0.0,0.0011373976342129207,0.002161383285302594,0.006647602964532423,0.0,0.004638309737522278,0.038448628960569345,0.0,0.028575012302687185,0.018262388565624676,0.008492787522321838,0.0018958812438868973,0.007684918347742555,0.00272975432211101,0.017643976403314863,0.0,0.016151701966419563,0.01257540039456007,0.001440922190201729,0.0032607584049424024,0.0,0.008645533141210375,0.012613422909133183,0.020461138804904293,0.015987593297198833,0.02024567788898999,0.028476241172876574,0.004562920268972142,0.019741333270399515,0.0019212295869356388,0.011046414564283836,0.04947843598975228,0.014331210191082803,0.0,0.0,0.005232029117379436,0.006964457252641691,0.0,0.02125764492915138,0.006964457252641691,0.009428709533337003,0.007532828289450108,0.010629478025171779,0.009125840537944284,0.006003842459173871,0.0,0.022094140249759846,0.0,0.015987593297198833,0.0,0.03207461328480437,0.007381393791753747
caudalmiddlefrontal-rh,0.003283473184968989,0.01678219627873039,0.012807296948839164,0.008755928493250638,0.023166727471725646,0.23242181993101546,0.027479329839961653,0.0028126967798381246,0.0,0.005472455308281649,0.0007296607077708865,0.0,0.0,0.004272018195379898,0.010059107643751276,0.024990879241152866,0.009363302680178775,0.020190305594549585,0.0,0.006566946369937978,0.00955009667577176,0.0038307187157971545,0.030737704918032786,0.008658740079305746,0.0032201405152224825,0.028024225760782357,0.006733021077283372,0.0,0.02459016393442623,0.0054517360200340564,0.004377964246625319,0.008391098139365194,0.0016417365924844946,0.023557830737512678,0.0,0.0016417365924844946,0.0,0.015141634491249625,0.012876183242239665,0.016689386683435763,0.024812842882860408,0.009850419554906968,0.0351288056206089,0.030737704918032786,0.0018241517694272164,0.0,0.0,0.0,0.007780519938790523,0.04092347790127708,0.013466042154566744,0.003763007227400383,0.005107624954396206,0.006719884621332579,0.018423932871214885,0.025237801892845822,0.00018241517694272163,0.0005472455308281649,0.0055620608899297425,0.043540623048221684,0.006019700839109814,0.0018241517694272164,0.03692113085448054,0.02977628722316254,0.02572053994892375,0.0,0.009307552842729067,0.002553812477198103
cuneus-lh,0.018776962475025645,0.003066037735849057,0.0,0.0,0.005899979269944637,0.022264526228881254,0.14804811338625457,0.01867335687505138,0.006061754120098503,0.0197264794289942,0.010418639893919304,0.010323924985792763,0.011582873757536983,0.02907747679484751,0.00925016173017331,0.006819473385110817,0.01778576202611272,0.03071903805394818,0.007075471698113208,0.01278651259708278,0.022636863042242848,0.0013260087137715476,0.03340898612158535,0.0014207236218980867,0.005188679245283019,0.017427051650005184,0.006132075471698114,0.016953968554650502,0.0,0.0012312938056450084,0.004167455957567721,0.007671907558249668,0.0037735849056603774,0.02678506328028107,0.007075471698113208,0.02727226425816782,0.014207236218980868,0.007671907558249668,0.015974920207157586,0.010763723832772788,0.007077348125538356,0.006371677383152184,0.03018867924528302,0.028066037735849057,0.002650141000117947,0.011365788975184693,0.013759440217022235,0.025260734058408715,0.009629021362679466,0.016745283018867924,0.018695874004153158,0.0016509433962264152,0.0071908273079163785,0.013241322863463991,0.0007577192650123129,0.008490566037735849,0.025011750009828904,0.008334911915135442,0.03241778567267242,0.02273810076951395,0.007794277432475419,0.02172862749162756,0.010849056603773584,0.004546315590073877,0.0,0.03129670963983316,0.0038833112331881038,0.010812019500548631
cuneus-rh,0.009180790960451978,0.009225650332728373,0.0032585848021573515,0.0005649717514124294,0.028949675474483988,0.002491105027325766,0.023012345299250465,0.18844422570160058,0.006805807622504537,0.011879274457329765,0.02223614998923375,0.010603217570518932,0.009278199883109293,0.015961477334481732,0.03617690485711649,0.006049606775559589,0.006805807622504537,0.01662770309760374,0.0018148820326678765,0.012704174228675136,0.01148553733837809,0.0032485875706214687,0.025326063551631854,0.017846339987900785,0.006779661016949152,0.0055584607339505985,0.0,0.01661770586606786,0.013079198580905801,0.024158694515364974,0.005508474576271186,0.0054446460980036296,0.018926553672316385,0.020830129092456448,0.0,0.020912413998174867,0.01071933925989726,0.005537184574528079,0.007062146892655367,0.016742799429901464,0.01495047525300686,0.01600402965332677,0.02432992914782573,0.014124293785310734,0.00559588626739262,0.007543295702728475,0.02231638418079096,0.029878392650240445,0.004378531073446328,0.001301178135285613,0.00514216575922565,0.006654567453115548,0.0034898028238334,0.025977165297814964,0.002401129943502825,0.008757062146892656,0.005747126436781609,0.036174085125144834,0.014959190788191988,0.018497698073354045,0.0,0.008620689655172414,0.009300757738882566,0.007259528130671506,0.01863278886872353,0.008620689655172414,0.012099213551119177,0.009389451126354753
entorhinal-lh,0.010697531864076251,0.017504835589941974,0.0019704433497536944,0.0,0.0018375241779497098,0.0,0.01116584564860427,0.007389162561576354,0.1325574156828742,0.023727263199016684,0.00977980200283942,0.013402603754768098,0.05740059646882831,0.02834513249040028,0.014777531101815768,0.03273956417756858,0.04882945374508103,0.013793103448275862,0.04542691351201989,0.03337414603005212,0.020320117642201284,0.022820649636497034,0.0019342359767891683,0.017733990147783252,0.0,0.013535522926572082,0.031572829225066934,0.025880013847732114,0.002514506769825919,0.0005802707930367504,0.0012572533849129594,0.006846369575643237,0.010348956497158992,0.0,0.055128107402502124,0.029487570389991523,0.008374384236453201,0.009761698316357158,0.00722495894909688,0.0,0.015647937291370893,0.0006769825918762089,0.0006568144499178982,0.0004926108374384236,0.004158607350096712,0.02258069638847335,0.0009378980031951418,0.0009852216748768472,0.013636363636363636,0.0,0.00361247947454844,0.002514506769825919,0.0010819334737163055,0.008045977011494253,0.0,0.0,0.01401574703115422,0.012573327870466534,0.0054339644214919346,0.0034482758620689655,0.007253384912959381,0.03294203961848863,0.001855627864431973,0.026227795193312434,0.0,0.02671341864298577,0.010928433268858801,0.013539651837524178
entorhinal-rh,0.01291491750339296,0.029823382518937867,0.0,0.0013067953357458785,0.00808676801531956,0.002613590671491757,0.01853960119247305,0.008245921904639544,0.024184168496129154,0.13290505387099988,0.022995400257161416,0.016479692711482634,0.009432395880386973,0.036001663425807434,0.0010867160120199,0.027058965283888733,0.01793875914688757,0.03652025188630923,0.002251861837089637,0.04097222717896375,0.0130093221862731,0.008189584996674168,0.0004020908725371934,0.0019099316445516687,0.0,0.018532038621117214,0.015073139412009228,0.01844366700077937,0.01676146222402138,0.0,0.005572935307555331,0.003216726980297547,0.01337258052948876,0.0013067953357458785,0.013384051845590307,0.030929812200110058,0.00926941821903314,0.01156317160307139,0.009650180940892641,0.0031367676584341704,0.020051265736521374,0.007057153665671807,0.0,0.0,0.007466892082276698,0.010554885404101327,0.0028146361077603537,0.005006337264850766,0.021795245674803995,0.003520589397920752,0.00963344131665557,0.0,0.0066367936600840016,0.008647248022769968,0.004946176584851541,0.0066344993968636915,0.025219815908319204,0.004523522316043426,0.006939126568893665,0.002312022517088862,0.013134232072712169,0.06002897229583692,0.00030156815440289503,0.022996165011568183,0.002475000178442695,0.04347773256096537,0.02160482182751831,0.039140045565767015
