,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13078236234605375,0.01161976673313612,0.0,-0.010895668937905242,0.023970684594189613,-0.008171751703428931,0.04440804875769005,0.0341582255467202,0.009214846450537849,0.009938678082271123,0.06052597860032878,-0.06770879982841115,-0.010506537904408626,0.0,0.019565944872345913,0.0,-0.001945655167483079,-0.00466957240195939,0.037154561120993905,0.0,0.0,-0.05798052399099575,-0.02872529623363339,-0.0031829161860939,0.0,0.013183876526804288,-0.04397180678511758,-0.021791337875810484,0.05453330745178137,0.021573616134770653,-0.005999990644731509,-0.030741351646232644,-0.01005485844897514,0.008086712465944551,-0.014397848239374783,0.0,0.008825715417041234,-0.08434801088110672,0.008903435158341513,-0.02692776105256677,0.0009965161350282679,0.01558094498622325,-0.04241528265113112,-0.02762830337825972,0.0026229081871357047,0.01886540254665296,-0.01941702639543663,0.01639088050943132,0.0,-0.042804413684627736,-0.09806102044114717,-0.026850041311266486,-0.006405091488084344,0.0,-0.03909968396148177,0.0,0.039528340274372534,0.06901699341913335,-0.07234723110115089,0.011985342297094807,0.07051961944485506,0.0062339483591251615,0.02020393877610199,0.0,0.04397233911211279,-0.013253744444925261,0.0029107640097941105,0.0050278284697339755
bankssts-rh,-0.01004616191479577,-0.09626577431612804,0.0021182991342302477,0.0021182991342302477,0.004474961894222318,-0.06063173162059726,0.004660258095306544,-0.038197990920976276,0.07286949021752051,0.05479666042759375,-0.01652537195872023,0.031774487013453714,-0.01979796087723622,0.05041551939467989,-0.02917682191597551,0.00042864406010306277,0.018641032381226177,0.0,-0.03576011447791405,0.03563814735821305,0.007625876883228891,0.04593029584375196,-0.04062326018580017,-0.01940215411859112,-0.008211964076215227,0.02314648605537375,0.019282825710614414,0.028311617660596484,0.014921914800920201,-0.01152002900791348,0.03847183055992036,-0.031061741657700946,0.005083917922152594,-0.03880430823718224,0.034740105801376056,0.04726724311739763,-0.005456855845853753,0.00042365982684604953,-7.622944981312363e-06,-0.04984233257012347,-0.01657609386186512,0.013191799480353737,-0.024859009964444876,0.006763311339574167,0.014272498526550654,0.032621806667145814,-0.02849691386168071,-0.04911170261268378,0.013701657223526943,-0.034940647892422905,-0.013338980956531398,0.014891423020994946,0.04053940779100572,0.006484194277181471,-0.06968339240552328,0.008998300170056822,0.015675413593303832,0.002541958961076297,-0.0036531497871984614,-0.03342104312941732,0.04067134337722075,0.03261916795542152,-0.034560087023740436,0.015622052978434645,-0.06555586088833386,0.044278755494531336,0.02499592978391692,0.014518485097293792
caudalanteriorcingulate-lh,0.0,0.008288822345483731,0.06701924143768223,0.2726693529708449,0.0,-0.0815936486060694,0.0,0.034115780398762736,-0.016051209561849716,0.0,0.01823540916006421,-0.010700806374566479,-0.005350403187283239,0.0,0.04973293407290239,0.0,-0.01738881035867053,0.0,0.0,-0.006688003984104049,0.0,-0.020064011952312145,-0.0026752015936416197,0.0,0.0,-0.030764818326878628,-0.022739213545953766,-0.037452822310982674,0.03149752491283818,-0.012038407171387287,0.03545338119558354,-0.026752015936416195,-0.030764818326878628,0.0,0.0,-0.10700806374566478,0.0,-0.012038407171387287,-0.012038407171387287,-0.04949122948236996,0.0,0.0,-0.005350403187283239,0.0,0.0,0.02818199597464469,0.0,0.0,0.0,0.01326211575277397,0.0,0.0,-0.10032005976156073,0.0,0.058021756418386125,-0.046816027888728344,-0.02372121753680802,-0.038790423107803486,0.10941245496038526,0.02818199597464469,-0.012038407171387287,0.0,0.0,-0.01738881035867053,0.0,0.0,-0.004034315364488873,-0.004012802390462429
caudalanteriorcingulate-rh,-0.04145467073677596,0.006925917169309331,0.13938298017929784,0.16046196812097743,0.003109415406130323,-0.07015405816992855,0.0,0.008311100603171199,0.0,-0.017538514542482137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038785136148132254,0.0,0.0,0.033244402412684795,0.0,-0.054209954040399334,0.0,-0.004783231238858765,0.008311100603171199,0.03185921897882292,0.0,-0.0031888208259058435,-0.12436401221032789,-0.020936562347479037,0.0,0.0,0.0,-0.051021133214493496,-0.07224632796083912,-0.007972052064764607,0.0,-0.030293797846105513,0.0,0.0,0.0,0.0,0.052636970486750916,-0.014349693716576295,0.0,0.0,0.021953707962698805,-0.018454827878621877,0.0,-0.04783231238858764,0.0,0.08311100603171197,0.0,0.02354811837565173,-0.014349693716576295,0.07492972698785631,0.0,-0.062182006105163945,0.0,0.04017031958199412,0.0,0.0,-0.060587595692211026,-0.010821824352263863,0.0
caudalmiddlefrontal-lh,0.037031368841859494,0.034424561423179505,0.0,0.0027469501206830596,0.061187222663076614,-0.0996506508095576,0.013910120432697822,0.07916377887520766,0.009257842210464873,-0.003228642795873928,0.0,0.02104055047832926,-0.05629065197123175,0.0002665008759402571,0.05674860462586471,-0.0031888208259058435,0.0,-0.003986026032382304,0.007574598172198534,-0.016563642085378836,0.0,-0.004472313550261797,0.07734498697762689,0.0,-0.05132745606040183,-0.025286185122618886,-0.019663629285971262,0.0034553217018461007,0.026931904612261453,-0.00956646247771753,0.015595661892308477,0.0,-0.026305474392378892,-0.005356054960707365,0.005049732114799022,-0.0013279095370126643,0.0,0.030298392688794137,-0.0004395732838784735,-0.043091200541041284,-0.01731413305785428,-0.070951263376405,0.0567463072045204,0.015990818363530238,-0.015319971330990969,0.006732976153065363,0.008418517612676014,-0.09765189424000567,-0.05022392800801703,0.0,0.0,-0.0183357197489586,0.024407038554861944,0.0,-0.03073337112998398,0.024407038554861944,0.010721299606791978,0.007265977904945879,0.014929409702457833,0.031981636727060475,0.02104055047832926,0.0,0.07742922576025169,0.0,-0.01731413305785428,0.0,-0.11240593411318098,0.017896146465080125
caudalmiddlefrontal-rh,-0.011506978033212219,-0.05881344328086245,-0.040779706109504425,-0.030685274755232583,-0.08118812278988621,0.09853579794150452,0.09246603919948648,-0.001649842543924,0.0,-0.019178296722020365,-0.0025571062296027153,0.0,0.0,-0.006764055003129431,0.02630241264331107,-0.08758088836389301,0.022585401231398808,0.050300360553650246,0.0,-0.023013956066424437,0.0321898952240562,-0.013424807705414257,0.10772071990790538,-0.001619151280629587,0.011285027799875802,-0.0859003545566746,0.02359596721792213,0.0,0.0861765759263243,0.017827132569668815,-0.015342637377616292,-0.029406721640431226,-0.005753489016606109,-0.021004052604339168,0.0,-0.005753489016606109,0.0,0.03516432777772317,0.03489634064944514,-0.019503549256201392,-0.07669784125643425,-0.03452093409963666,0.12310939418046328,0.10772071990790538,-0.006392765574006789,0.0,0.0,0.0,-0.00469688613514117,0.08843912088504041,0.04719193443584426,-0.0008765724223843038,-0.01789974360721901,-0.007135344432252073,-0.06456693229746857,-0.022787888712402185,-0.0006392765574006788,-0.0019178296722020365,0.01949232074524002,0.05669724324834288,-0.021096126394222404,-0.006392765574006789,-0.0432140472859295,-0.0899886553977095,-0.09013799459349572,0.0,-0.022359333877376555,-0.008949871803609505
cuneus-lh,0.05982939438023435,0.010744972438612449,0.0,0.0,0.014037965871647505,0.07736248636474044,0.21678064485906506,-0.00758349833249587,-0.02124350270988003,-0.031111053353193484,-0.036512270282606306,-0.03618034055276443,-0.005877817918865024,-0.10190242706145577,0.02378714912073433,-0.02389894054861504,-0.02596285455747145,-0.07955306601106954,0.024796090242951804,-0.044810513528653194,-0.07933120543220824,-0.004647016217786257,0.09451104088863727,-0.0049789459476281325,0.01818379951149799,0.023233358812031167,0.021489944877224897,-0.05941542164169572,0.0,-0.004315086487944381,-0.014604908113042521,-0.026886308117191917,0.013224581462907628,0.0234995288784138,0.024796090242951804,-0.08565759819824166,-0.04978945947628133,-0.026886308117191917,0.00022013830196116697,0.02178899477533715,0.021483368910878972,0.01569103855451096,0.10579665170326102,0.0983578246303755,-0.005981311103499684,-0.03983156758102506,-0.010199480373155328,-0.03893441788668829,0.02245943020136683,0.0586840802416526,-0.047336154317369844,0.005785754390022088,-0.011975774139691213,-0.01334294885713426,-0.002655437838735004,0.029755308291542163,-0.016571904903610202,-0.029209816226085043,0.00871879195093145,0.07570283771553106,0.007399371274809998,-0.06127062700438269,0.03802067170585943,-0.015932627032410024,0.0,-0.09810825105048494,-0.013609118923516897,0.0199666692443798
cuneus-rh,0.03217421125686214,-0.032331421558968815,0.010359709736538717,0.0019799514619607468,0.04209193545833519,-0.0008103068142870203,-0.03807813185940571,0.028617665050917222,-0.02385104869104257,-0.019851618605448536,-0.03337799299870759,0.036099078742028425,-0.00776618892407017,-0.049007392061862345,0.10982172698422836,-0.02120093216981562,-0.02385104869104257,-0.042432408055469106,-0.006360279650944685,-0.0445219575566128,-0.024411615711125833,0.011384720906274293,0.009252050865124196,-0.06254274990095607,0.02375941754352896,0.014179470905439397,0.0,-0.04140739688573353,-0.023066793869676087,0.03908248110372155,0.01930452675411728,-0.019080838952834054,0.06632837397568501,0.03589784955533187,0.0,-0.06239811642301792,-0.020736488020163306,0.0013843490031222835,0.024749393274509333,0.005673046044592614,0.03967359183964267,-0.023417148257228123,0.036502435460005,0.04949878654901867,-0.019610862257079448,-0.0096059986310101,0.07820808274744949,0.051706917535179975,0.015344623830195787,0.0013798572802049486,-0.018020792344343273,-0.02332102538679718,0.0016295970744087086,-0.042528530925900046,0.008414793713333174,0.030689247660391574,-0.020140885561324838,-0.039654726603389874,0.023803436428118833,0.005462833412061385,0.0,-0.030211328341987254,0.01987407722003521,-0.02544111860377874,0.05151826517265195,-0.030211328341987254,-0.04240186433963124,-0.004196167549373253
entorhinal-lh,-0.00969756647985867,0.061345942927307974,-0.006905446478168515,0.0,0.006439629368059952,0.0,-0.03913086337628826,-0.025895424293131932,-0.051057339684085754,-0.003165552834286147,-0.007159224975431963,0.03776235169915927,-0.002549472140271598,-0.014603950760285304,-0.00230459815168406,0.02151273642920728,-0.04639805551941563,-0.04833812534717961,0.05907028442882062,0.003020298036510362,-0.03121865088594962,0.007468100120127606,0.0067785572295367925,-0.06214901830351664,0.0,0.024417275852930808,-0.0171033350392549,-0.017488455039488024,0.00881212439839783,0.0020335671688610376,0.004406062199198915,0.019389567641794895,-0.013220969256557968,0.0,0.044730129738059156,-0.003694814568710573,-0.02934814753221619,-0.00031722312157930695,-0.025319970419951224,0.0,0.0007457526016074994,0.0023724950303378772,-0.0023018154927228387,-0.0017263616195421288,0.014573898043504105,-0.03710731377968762,0.0021359690186340072,-0.0034527232390842576,0.04778882846823438,0.0,-0.012659985209975612,0.00881212439839783,-0.003113795377607418,-0.028197239785854773,0.0,0.0,-0.04640696002809154,-0.005425628442590659,0.012137958388850364,-0.012084531336794902,0.02541958961076297,0.018769591225234635,-0.00040237248579270095,0.03552119817179107,0.0,0.04873214985608864,0.03829884834688288,0.04744990060675755
entorhinal-rh,0.005100216202828932,0.07915206788765865,0.0,-0.00457968266382356,0.0022712295777997443,-0.00915936532764712,-0.04423552380928529,-0.00914864495727859,0.034729533173055646,0.014140466304159006,0.022108679368635975,0.0330934855395914,-0.011331729267603742,-0.03235914016934699,0.003103845009755704,0.023667302104994164,-0.027317886003544973,-0.060838101841417094,-0.0069042163054001725,-0.0191671288547372,-0.03472923538498985,0.016722884410711993,-0.0014091331273303263,-0.00669338235481905,0.0,0.036763127874352944,0.04296009752349581,-0.014275364297963056,0.03408095076575948,0.0,0.00614366558536601,-0.01127306501864261,-0.02711509233074025,-0.00457968266382356,0.046904598242983875,-0.050133514240372455,-0.024585084923766782,-0.02077399325775378,-0.03381919505592783,-0.008030450770227581,-0.024846542845532633,-0.02176949876169826,0.0,0.0,0.026167828493454164,-0.03698974459242107,-0.009863931891312284,-0.015569849019963252,0.06581324705661315,0.002474023250604471,-0.012036295831268903,0.0,-0.008446758486205559,-0.015492424122857187,-0.01437154984321405,-0.023250696600950384,-0.03209768224758113,-0.01585274768246617,-0.0045689622934550304,-0.008102515482149377,-0.007517957508998608,0.028594205653531827,-0.0010568498454977446,0.027043325406884245,0.005150840174013664,0.053024440783086484,0.005257746089633184,0.09982481320304297
frontalpole-lh,0.04229332228955841,-0.002758621865453814,0.002901774144037574,0.0,0.0,-0.00242526926482389,-0.04527169294337929,-0.02136268051506693,0.004475875451831363,0.011200016248875034,0.019283386496679926,0.01777067714803831,-0.007619488014398216,-0.01232543987389326,0.018301688906873066,0.038488742092007616,-0.01673934960994488,-0.0375916736047703,0.039795759689658164,0.001261403945757118,-0.010741010946802848,0.03647944638218664,-0.0028088255703679578,-0.04361353628964353,-0.014551615588943344,0.01616702737392363,0.040624838016526034,0.0013351316724024582,0.039871208686186266,-0.06311150776504222,-0.00970107705929556,-0.012934769412394083,0.007876244105244843,0.030261358930677554,0.026695748368518093,-0.011455051069838887,-0.008138737762367378,-0.021579560520296037,-0.04504448531885356,-0.012293022624434415,0.002589076782000899,-0.0022806825946711535,0.0,0.0,0.007231628534147226,-0.005940676122069212,-0.004126170787315117,-0.006136900888705069,0.05204460305376813,-0.004986231972072872,-0.02286448848778435,-0.02304005801582696,-0.04527169294337929,-0.1285392710356662,0.019211953796544966,-0.012126346324119453,0.00391531522667571,0.030022389295286233,0.0018736022673958872,-0.011816517745220731,0.03125567916629143,0.008411845917100317,-0.0032336923530985207,0.0225799052004996,0.013679792393319993,0.0006492056241183425,0.04114265337292621,0.04273884431088223
frontalpole-rh,-0.07882936151863783,0.02374425295063492,-0.005220229524831959,0.0,0.007914750983544973,0.0003441196079802162,-0.043936931834002324,0.027529568638417292,0.039028357803190174,0.01645281295512958,0.006460358678119152,-0.03545081244475436,0.05253992203350772,0.035626118660140496,-0.011278033189842183,0.08671814121101448,0.00666163618467362,-0.022497630974555646,0.0,0.06269469688032014,0.030314989616219423,0.06607096473220152,-0.0552474291378049,0.0,-0.0014738707738020578,0.000967430596019853,0.0681356823800828,0.04483943420210138,0.03372372158206119,0.05310479761641864,-0.07395325160178609,0.0,0.051617941197032426,-0.04176183619865567,0.05712385492471589,0.03602218085045735,-0.026899764827585576,-0.057857543900220874,0.001136243988613922,-0.020445898972258503,0.02099129608679319,0.01170006667132735,0.0,0.0,-0.005447478322554742,-0.038716702309170355,-0.06742796469574613,-0.08791931342754919,0.07364159610776626,-0.024361071115882472,-0.09690538017178729,-0.014790650320357217,-0.036314357876100926,0.013109009217208614,-0.040223037196932813,-0.035840381812279117,-0.013920612066218556,0.001512827710554536,-0.09102288272216322,0.00722651176758454,-0.020880918099327836,0.029464429830456995,-0.01448548764912948,0.06572684512422129,0.02960727193188275,-0.0032204401048714472,0.026841329422456862,-0.02226388935404078
fusiform-lh,-0.014863631851571486,-0.022418990968567733,-0.0033030293003492193,0.0,-0.040093267676870235,0.0,-0.030160931599913243,-0.012216916440355002,-0.002592171613890742,-0.03119160073189372,-0.022184720888250593,0.04642779950508914,-0.11924466309557075,0.024524441156048953,8.077250860807446e-05,0.043557841994435596,-0.06335813458429294,-0.03303029300349219,0.06337422947530712,0.027699009381822237,0.03601470307246861,0.03196117496520013,-0.013762622084788413,-0.008257573250873047,0.0,0.017392914169092104,-0.036406643474017016,0.04215162540545819,0.01328186172912488,0.002997226371080286,-0.002822865051760283,0.011103090371468066,0.055973560144169134,-2.3844282983932366e-05,0.07058772118502121,0.04311195390263606,-0.017065651385137635,-0.008468595155280848,-0.02532322463601068,-0.009909087901047659,0.0031623480307440186,-0.004404039067132292,-0.023121205102444534,0.0,-0.012638364142096006,-0.017522567457817235,0.014897311901286287,-0.03287917986008153,0.035535134930954275,0.0,-0.008620900512840715,0.004040711805164624,-0.01266161231800534,-0.031378778353317587,0.0012649392122976075,0.0,-0.025873729519402217,0.00998986040965573,0.013703309430865881,-0.0005505048833915365,0.0009487044092232056,0.0008190511204980734,0.0,0.04460073132144533,0.0159518253162507,-0.0016759550402331424,0.007495450355999113,0.005375991652264832
fusiform-rh,0.0,0.03738060146373126,0.0,0.0,0.0007293874166338265,-0.002723026604893644,-0.09760916006318576,-0.027466798507685606,0.0073012806185786564,-0.041837804421999296,-0.010646745469754864,0.03705720613310677,0.044682593101724996,0.057976049092488505,0.026133340846325393,0.028488829665241813,-0.03251497710311903,-0.07443680031933332,0.001654008914324392,0.0021927246244815525,-0.023075661103401875,0.08877349954686953,-0.00031385582013886094,-0.016634358467359632,0.0,-0.003148808731289312,0.07972322967043569,0.01617995780950709,0.04333503355529907,0.019186503406162948,0.005894765712319211,-0.027933167992358624,0.039034610378055654,-0.02328499706952431,0.07178398688167861,-0.009565758952365137,-0.04456752645971826,-0.013181944445832162,-0.022335312137452257,-0.0006534860940742873,-0.009339773281606288,-0.00313855820138861,0.0,0.0,0.01885570162329807,-0.03379475279864087,0.007344712054516317,-0.028680923410548627,0.04759273631601991,0.008600846354486838,-0.03607647335324299,0.01620928736037904,-0.014751223546526467,-0.04613680556041256,0.006616035657297568,0.002646414262919027,-0.061049371262543735,-0.016532682691003525,-0.011088051520046395,-0.006590972222916081,0.008541179975238239,-0.03248250721649715,0.002154270324449444,0.0363609996225099,0.01725253059715173,-0.035231308275187355,0.019686053796872924,0.00745521632194297
inferiorparietal-lh,-0.005183223719843404,-0.02589192198471239,0.012783019960638827,0.0,0.023753353119771038,0.010228475254851882,0.009005259168404929,0.10575310556804456,0.004938683466871055,0.0024582730693536205,0.023611262362254474,-0.014980793307878746,0.009399097681086715,0.03687409604030431,-0.0030750293284291207,0.029007622218372726,-0.013923349771867785,-0.004892864345787814,-0.009966431067982564,0.03392416835707996,0.04917730228353213,0.00634105746496933,-0.06079373653209655,0.0,0.001209830725231626,-0.0015846208392608255,-0.033364557293962184,0.024677457865213914,0.0,-0.0005287217680054792,-0.0342500504205147,0.0,0.03491931848128113,-0.030090292012058727,-0.03548665186817698,0.02674034795713014,-0.007950904561905198,-0.01453495781509126,0.019078258304524916,-0.019333094989201365,0.030482586059984898,0.009833092277414482,-0.0169118890739825,-0.020424516749835853,0.0,0.01844296846838201,-0.020579992868567744,-0.05619689459780157,0.041298987565140825,-0.03570133246920744,-0.023421808018899055,-0.03975452280952598,-0.011128898207375334,0.004424891524836517,-0.03733331689430713,-0.005541539543146046,0.0,-0.004281256302564337,-0.03968347743076771,0.030986081570315335,0.028191630005822886,0.006786892957756813,0.014844365587799434,0.022124457624182584,-0.0157463330050785,0.008537286347453632,0.0024582730693536205,-0.03975452280952598
inferiorparietal-rh,0.0,-0.0003636520027223363,0.0,0.0,-0.0009849674220546716,-0.06353039872252632,-0.038906213171159526,-0.020372914220383703,0.01886220490173383,-0.015537436603438747,0.01927661939821765,0.07971882054768559,0.04631097314476318,-0.0012940059832129388,0.019618303494157,-0.04745479216367491,-0.038364454832567174,-0.05811307790122563,0.0,0.00885875533370622,-0.018805228378563615,0.044977494946573646,0.0,-0.04383105028143289,0.0,-0.02385889719714198,0.09497750104314102,0.012800112888121367,0.030959082208176742,0.025223533063916143,0.0,-0.023639218129312117,0.03518838563237684,0.0,0.08127582876150756,0.016833193017471035,-0.029549022661640147,0.0,-0.04087614801526887,0.0,-0.02727748858735483,0.0032291947755579494,0.0,0.0,0.0071622377835811254,-0.03151895750574949,0.018684098565863807,0.011210459139518285,0.05570378492145657,-0.004432353399246022,0.0010933190897731437,0.0,0.0,-0.0522032733688976,-0.006402288243355365,-0.01526699504184741,-0.06697778469971767,-0.006909913180970178,0.024912131421151743,-0.05909804532328029,0.0,0.014856431493166187,-0.05023333852478825,-0.004468587317206812,-0.010198184996681577,0.051357815283146036,0.03751899674681561,0.039859410273842794
inferiortemporal-lh,-0.002892877195011044,0.024771052117496115,-0.007025558902169678,0.0,0.0,0.015450749017312436,-0.04328938880522152,-0.017770531340782124,0.036078408673982765,-0.037331288651646095,-0.01530344137921479,0.015093538427477923,0.04760401422402484,-0.03274597327652737,-0.0039042783627239496,-0.009189687545723163,0.137051882810296,-0.039048764957209464,0.10914577918435354,-0.0211744644964832,-0.026767008018405546,-0.001570168667465721,0.0,-0.020250140365077305,0.0,0.008412671052414911,-0.01240458285423377,-0.027072334048267987,0.023591478207139156,-0.009505167926464858,-0.0008265363414317268,-0.011571508780044176,0.005897869551784789,-0.012398045121475902,0.12133392135409259,-0.02708068009008655,-0.03140838097440562,0.011899508223513718,-0.042390102799271315,0.006487656506963268,-0.0052687170993620846,-0.003306145365726907,-0.024796090242951804,0.0,0.008257017372498706,-0.011123048132993368,-0.002066340853579317,-0.017770531340782124,0.034207643400351775,0.0,-0.030995112803689755,0.0,-0.006612290731453814,-0.04050028073015461,0.0,0.0,-0.057857543900220874,-0.007744153102747984,0.002161763931704894,-0.007025558902169678,0.004718295641427831,-0.021402867840917886,-0.0016572457037727355,0.028986637840052478,-0.002892877195011044,-0.009418090890157844,0.047643936124056964,0.014563982074090077
inferiortemporal-rh,-0.005133878905212264,0.0,0.0,0.0,-0.0009626022947272994,0.061012792176079855,-0.07436833674772562,-0.014869731475676497,-0.025669394526061318,-0.013765625144243766,-0.030482405999697815,-0.010881191866234975,-0.019252045894545988,-0.004253742539160978,-0.0032086743157576647,-0.03657888719963738,-0.0011093541632575714,0.41895709270714776,0.0,-0.011913327932641367,-0.06469339651094254,0.0,-0.005133878905212264,-0.008984288084121462,0.004094058513633787,0.008139199737757483,0.0,-0.05444194446368804,0.09952456829034392,-0.0032086743157576647,-0.009305155515697229,-0.02021464818927329,-0.007059083494666863,-0.030482405999697815,0.0,-0.10897310206839832,-0.04171276610484964,0.02572168542174452,0.019852547793359515,0.025616166517552254,-0.020535515620849057,0.02972653079435607,0.0,0.0,0.011823177678793269,-0.034332815178607014,-0.01828944359981869,-0.049092717031092276,0.0,0.006141087770450681,-0.03511268047229087,0.0,0.06421715577283856,0.03624508761106469,-0.005133878905212264,0.011258660912492913,-0.06674042576775943,-0.01893117846297022,-0.03401194774703125,-0.0035295417473334314,0.06619127765180324,0.020132182260597275,0.03889355587952097,0.0007592488115148539,0.040940585136337866,-0.08472530769917239,-0.023423322505030954,0.011270655956663968
insula-lh,0.040030794355530364,-0.050668773610516006,0.0,0.0,0.006671799059255061,0.0,0.018195815616150166,-0.013160728870007323,0.10854396225055415,-0.01792151174339597,0.05580050122286051,0.0,0.11933910493441317,0.004245690310435039,-0.01813268993250329,0.0,0.06942100633509996,0.0,-0.10240873150229754,0.0,0.0,-0.02362104511844043,6.182412315930758e-05,-0.027261509802158027,-0.013160728870007323,0.0,-0.025409714618475795,0.016982761241740155,-0.0018801041242867604,0.0,0.003639163123230033,-0.04590799073712736,0.0,0.0,0.11051550099909231,0.040030794355530364,-0.003394469751567926,0.043669957478760395,0.0,-0.016920937118580847,0.0024261087488200222,-0.034781926299305065,0.0,-0.008460468559290424,0.022441505926585205,0.06914409934137063,0.0,0.0,0.0,-0.06110338403931971,0.0,-0.03414318549003285,-0.017860989180724225,-0.0018801041242867604,0.0,0.0,0.0,0.03457204967068531,0.0,-0.07238400878504028,0.020321914672586597,-0.06862380053646676,-0.01604140761910921,0.0,-0.03760208248573521,-0.06392354022574986,0.0,-0.009400520621433803
insula-rh,0.0,0.025911068256772446,-0.002961322865004062,0.010747982634220499,-0.007714814098239861,-0.014383568201448304,-0.06049559567079727,-0.034689782132904724,0.014881217053348134,-0.06045440199037278,-0.009424838375388895,0.06087793465347736,0.03875895551357695,-0.02216471385596225,0.024518835384315513,0.027900933855072915,-0.03857658427878427,-0.07045376246380801,0.0,-0.013188059479994945,-0.007799228707141229,0.07422825506758533,0.0077251125183459834,-0.02665190578503656,0.0,0.0065356044511276955,0.08027399529933435,0.007899699120617505,0.004897182575188954,0.015786099494011357,-0.0012691383707160266,-0.005922645730008124,0.033923320189258456,-0.006768737977152142,0.07792287409809863,-0.016739473708087673,-0.029502946355990795,-0.004230461235720089,-0.0524577193229291,0.0,-0.02551088949123136,-0.01946012168431241,0.0,0.0,0.014442601664733795,-0.05203467319935709,0.006491896983118247,-0.0013460116168625214,0.07254888278098837,0.00503811685979086,-0.020306213931456426,0.0,-0.014806614325020312,-0.04653507359292098,0.0,0.0,-0.06405430799187858,-0.024959721290748523,0.011653108344650012,-0.008883968595012188,0.005373991317110249,-0.0005662509259925964,-0.0050765534828641065,0.039138537438905795,-0.0026510728230668365,0.038018117985312835,0.011799313474188123,0.054747536543060665
