,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13419577298469695,0.029038288927791683,0.04317059723445754,0.0046637922573075224,-0.020220418184175918,-0.020807371112482206,0.039642425884890614,0.04200471551023924,-0.04982163597694511,0.029018393569042265,0.05403066984244631,-0.0007233447837752207,-0.053700251618334915,-0.016067398162140364,-0.015170773947263134,0.0,-0.001736858360865177,-0.020235858228216785,0.03316734188348189,0.015994303508909943,-0.0018527257002486635,-0.05175837915378227,-0.034831203333237665,-0.05851311536917794,0.03021941806412028,0.02040317624425605,-0.039252998955552995,-0.038910908677151766,0.050120118478732226,0.03578978202851662,0.020304593186318196,-0.027442362101669792,-0.008975827400602434,0.007218891812446821,-0.017717275629267757,-0.04072366670012484,-0.00798195615676793,-0.1277458954025977,0.01690877619846414,0.00114482371252204,-0.013184377214183304,0.03189663415366692,-0.037863512266860855,-0.005236619968779616,0.04981864724723115,0.017560383245256852,-0.01733329996069164,0.014631903088755034,0.0,-0.0690195344118484,-0.03952690527869206,-0.02396864537993944,0.03817237421640347,0.03021941806412028,-0.01475744633428762,-0.03567317423167994,0.035286380363834295,0.019795362472283744,-0.0354623224908898,0.06538189904003823,-0.010895629265674634,-0.004556913159231049,-0.04358153563009496,0.046185875990847204,-0.013554180726277757,-0.010213399660293594,0.04911792286643626,0.02391503885629155
bankssts-rh,-0.019256392410071616,-0.24331534115634978,0.017802737516288417,0.023990645105192773,-0.010572409830793899,-0.05412507404135565,0.024933835081354515,-0.04537916934801577,0.042930792977095115,0.03399647203168067,-0.0028181398909682396,0.03221076852865777,-0.05264763559109735,0.08964654176667095,-0.006095007803038436,-0.000586102194531026,0.002378971970170266,0.019005716165920505,-0.023966658252129017,0.04242150272676662,0.01933376321154187,0.0644362832422389,-0.028749911821181574,-0.045979257338731955,0.015460137235251182,0.037900277483708215,-0.03601896813379828,0.04248271493482712,0.013320578546106363,-0.029129723583462133,0.08870843745241333,-0.025076409257740687,0.03547787829208997,-0.01077240382926512,-0.025511907464861556,0.06804186036398487,-0.026072961118777136,-0.03764765977825273,0.011043030086931626,-0.03211771764148753,0.00907040317482278,0.04227367404926379,0.0003503830026243155,0.035209075024606795,0.020522556046179766,0.051371124702982905,-0.02160196258101582,-0.03146549479568937,0.020187153357758697,-0.029423039816151412,0.009811178437118212,0.02169123355802912,0.060940576137523815,0.028330010252706928,-0.05443297840589612,0.005676908094414258,0.013993216071668663,-0.04396174181681238,0.021354057321148423,-0.021478989419559398,0.026521406064457412,-0.005667461379094672,-0.03085129220357272,0.04532711316261486,-0.08830851022982956,-0.02842304283527785,0.032037361491441034,-0.05873701069944403
caudalanteriorcingulate-lh,0.017677768189466057,0.017041731405033844,0.03500701506379465,0.213299590930593,0.0,-0.07283747559351593,0.0030378583150645995,0.029026811543131175,0.009241673862640132,-0.0015013254715214642,0.01718727755402466,0.0558017174909678,0.04129310737386727,-0.013192984682566262,0.06430796594241454,-0.001784818164987652,-0.015154530267864149,0.004924508913712163,0.020624062887710397,-0.051293908467283045,0.012856558683248039,-0.011214730339951575,-0.021307186502754878,-0.0039265999629728345,0.01921283405917496,-0.019579793084499784,-0.011102631889020392,-0.02736032368066195,0.05044155040564259,-0.0011006708411033734,0.04566871423368123,-0.027984020857577924,-0.06021142310608272,-0.013650313775389465,-0.007134382747169821,-0.1047013352233162,0.0035735482601999347,-0.007800218094241614,-0.026092037081155137,-0.09058146850634104,0.004553364533650348,-0.022032357768577367,-0.012986391466714736,-0.009994981723930851,0.024999190100501015,0.03346085628443027,-0.020611838105758423,-0.05746527701726545,0.0032160956359243253,0.0023825419970294605,-0.01882848691460501,-0.0014278545319901215,-0.1201371325277797,0.0009337288454914816,0.06779045819760111,-0.019825772494783737,-0.07801312389903117,-0.04042623315462167,0.09874230347256184,0.048728019720787316,0.02407333364131082,0.021704244620986485,-0.010351945356928382,-0.010068409736746945,0.02491838429179849,0.004466690829610879,-0.004929353316511502,-0.0035821709308286524
caudalanteriorcingulate-rh,-0.03117233432525737,0.01859685358159796,0.11547836516226219,0.11712937512930813,0.002775730373911393,-0.06262551788078967,0.015083454523244265,0.00681370631967924,0.023069447984773776,-0.031695123347385244,0.0009142777112078558,0.046567523488567394,0.04852539058866208,-0.032762078989146716,0.012860421354359068,-0.0031378428080144,0.01979442096584449,-0.005153530473159298,0.031554762186069875,-0.013810487512512121,0.003447158894276541,0.003447158894276541,0.016184075415723285,-0.00847217558163888,-0.012188739802114368,0.014985420207340375,0.002359230046072375,0.014070426601044699,0.0567996309550601,0.017151696667018053,-0.0021838322591308823,-0.12831157855237824,-0.04126462923530373,-0.013112714767453019,-0.0019181852771623536,-0.003058745126110393,-0.05514516203299787,-0.06449325700551319,-0.02407429186971266,-0.055106987952256416,-0.0234763669396704,0.0018159487306798397,0.0,0.0,0.025455942603888303,0.05202642116647946,-0.02297910982855298,-0.04457077245742237,-0.0001503228305721093,0.029086182956353037,-0.0343600632009843,0.0,-0.07964693015352864,-0.009065594370691403,0.08690183128528928,0.046947532795576286,-0.039499884030158396,-0.006909886481472086,0.05479248818041099,0.015114465921058681,-0.024749717778274293,0.010893617865185778,0.020046472383271455,-0.0026829380496801213,0.017982408501782607,-0.06654874573052359,-0.004344292790707905,0.0
caudalmiddlefrontal-lh,-0.010566145941645483,0.035621288942868284,-0.0005665391668943058,0.004274195026627812,0.16253033123428098,-0.04522792884437476,-0.022708064069363567,0.05537180835590586,-0.030826860038403084,0.037492909047929485,-0.004532313335154446,0.008584891535229804,-0.09101790758987653,0.03758956150250566,0.0825442258900576,-0.002846614449126803,-0.03285927167986973,0.05825983296178024,0.006761734754157832,-0.014786124860750148,-0.05778699502321919,0.0019320393559082195,0.03618548483619868,-0.030026575845398206,-0.007556605076658791,-0.02257261347159412,-0.019651646477153745,0.044991256440261404,0.10330012407248253,-0.00853984334738041,0.057696329873979754,0.0382626761044831,-0.023482518330332776,-0.08522983486354302,-0.020419900173910897,0.03589007880753426,-0.06005315169079641,-0.01770965516801883,-0.01455587991534487,-0.04469882527337724,-0.007900352023958992,-0.038739736854475085,0.052370417321452895,0.046160336790291336,-0.16097610127311068,-0.007019969945984293,0.11661495898172602,-0.0024479432286016738,-0.10092155509628342,0.0,-0.0060042593010924145,-0.02656573808657662,0.02008819448493676,0.0,-0.10298424228922286,0.0035589111037077304,0.057854603008423364,-0.011574717996112859,-0.017832385042364767,0.02854954673977751,-0.00784474430470506,-0.014163479172357645,0.12742498551917492,-0.01473001833925195,-0.07598469959256984,0.03735166000675731,-0.1003431593317198,0.06699253381213603
caudalmiddlefrontal-rh,-0.029873800866085213,-0.05250191421421247,-0.03640345663180497,-0.02739230306828477,-0.04040396613456285,0.028714703764798434,0.11830585985468908,-0.0014727906899516885,-0.004007293669699296,-0.01712018941767798,0.005006285895887009,0.012391262291014926,-0.024306092147193245,-0.006038174534665817,0.013286907798964147,-0.05485746932234841,-0.040995601543382804,0.044902407807009395,-0.20620974950683305,-0.10034191042648843,-0.033266160277635334,-0.046483102091616615,0.17998398096278914,0.005843584777243391,0.01007398187221719,-0.07668201000182676,-0.025527219791025152,0.0022535546457608737,0.10535560233353769,0.04508162749496262,-0.024673096374810303,-0.009486308125144866,-0.005136056825303394,0.011863691424032345,-0.05649633729387968,-0.005136056825303394,0.0,0.048155338208742474,0.07196973675713181,-0.011579355418429369,-0.04188402886629645,-0.030816340951820367,0.19955241122495326,0.1668638208899498,-0.010155381129949795,-0.023112453524025155,-0.07997488383915197,-0.04390777936267167,0.030065353103232682,0.058487310821139005,0.036540440316114114,0.07425048983115777,-0.016762910945118586,-0.006369619263438973,-0.045975606530325355,-0.015969033537506058,-0.0005706729805892661,0.06899106589519972,0.014264244188444054,0.1532335826176237,-0.0016579882429354563,-0.0057067298058926606,-0.03201647792193834,-0.07668708840358092,-0.08046489026308651,0.0,-0.049754420063676016,-0.007260523946425318
cuneus-lh,0.05340883913629767,0.028689335237990648,0.009400664750624762,0.026374632779494346,-0.012173137048027697,0.09010081272582822,0.2127570397989645,-0.06276683457990975,-0.011857740046963296,-0.020222233651441674,-0.028175857391088945,-0.029211928942047848,0.004653278583267316,-0.09019887267636642,0.013823057478155274,-0.0035691676392919963,-0.027946441218825117,-0.07192727794902594,-0.005780227318623082,-0.040001700392564704,-0.030402401948749047,-0.07327042617543925,0.07797936888512899,0.022647102292414033,0.01623241607334619,0.03915281812603663,-0.02125971623849856,-0.09723008500904984,0.0,0.0076952815771912176,-0.01993085090622022,-0.009293981149853895,-0.008370051964595077,-0.04194510631623562,0.006442554119561775,-0.08460303151081852,-0.022221521870648353,-0.008456581736722453,0.028176503591202596,0.014098052782640355,0.05426391250572016,0.009477982612941535,0.07259278685811678,0.07436295570130595,-0.014661534078682465,-0.04049799243744569,-0.03422130020484289,-0.02765016536966031,0.019827088183470044,0.024286030963881797,-0.030339115047796968,0.02126892834009779,-0.016043270393660703,-0.0043609025345673945,-0.007723140341359547,0.06653354867541897,-0.012596014324347506,-0.021768122701683414,0.02146292400525545,0.11005765187419547,0.016820228952993527,-0.05027728604718908,0.03302910527071201,-0.014222826806245226,0.0019152749665408838,-0.10179655777843978,0.0016192666781409822,0.017823958219992362
cuneus-rh,0.047748393890750696,-0.026055841713696997,0.004601781658362247,0.0028095436070364427,0.015892681756468092,-0.0007233492289803081,-0.1393052610842279,0.12942533400030762,-0.014281563075296119,-0.025610641912305856,-0.06050289545129702,0.029902036907944154,-0.0069327650604598294,-0.030729761745059904,0.09803627482662275,-0.03208994957880646,-0.035230034132706985,-0.02486036816755782,0.007340701611239633,-0.03974411063000453,-0.045797172122204126,0.09528349144289348,-0.05136683096946968,-0.11468265246475892,0.012691689517384941,0.02567624126911743,0.0,-0.0423843329337848,-0.007572963146351052,0.04248625421998062,0.017232873150285863,-0.021050759596233894,0.16257157656352564,0.052881924800368206,0.0,-0.047690557742496364,-0.028577892239684214,-0.0010873026214195441,0.03511185881699139,0.010071335658002053,0.0005696786072850146,-0.025416480387155112,0.017872288714807096,0.10193693453909855,0.03850861597179246,-0.016318773532982323,0.14218501870889064,0.078203391318952,-0.008275760135902786,0.014465366539193019,-0.03421752203506376,-0.037854344690807944,0.0009074083077815912,-0.024946175670330428,0.007511765219355376,0.04041428132477165,0.014065891723179152,-0.035399203620453186,0.003933380240030928,-0.15773978069302297,-0.04491309361788136,-0.013950786226262793,0.023749809591729502,-0.022710920360002586,0.04598961372900524,-0.02880944711543162,-0.013817506177201747,-0.059430638353852414
entorhinal-lh,-0.09622503114190858,0.04419588593444179,0.04524685772971894,0.0486766094201996,-0.039980216212691815,-0.0042840593707498585,-0.02727456371822406,-0.018194118747695127,-0.2243310370147629,-0.0028258434479439525,0.0012660576596740137,0.07199488148492,-0.0048747377416305075,0.009387319401003196,-0.002057281595980293,0.028501889468148908,0.007804661340424555,-0.04315074868400492,0.09849423558595162,-0.03649992112165361,-0.0743230745764825,0.045498567373096134,0.008877127637197968,-0.10096847841307112,0.008214074735445451,0.04349515303812071,0.05473890806181988,0.028689491781872238,0.007866456602451574,-0.0076207614560248335,-0.009337711538614863,0.030981992819891026,-0.011802168943276467,0.009297779327453857,0.09859338507558355,0.025688886594132657,-0.026198668843860125,-0.05755455714957148,-0.05196431509898755,0.002187712782930319,-0.022740520009916006,-0.008401910024862026,-0.0020547975563811865,-0.00099416997155331,0.04464418507853734,0.016966351607474908,0.0019067487962744184,-0.029212928136254573,0.0574680677497479,0.06344367070497925,-0.03598041103946361,0.007866456602451574,-0.0010982485263758123,-0.0034629159023348644,0.013862282158196524,-0.04295353247645497,-0.031035189483305744,0.002138519666043491,-0.008762668119958012,0.008901727875371645,-0.04129762818793866,0.008443558098678835,-0.00035919212603085035,0.008225612197184371,-0.013055214101384641,0.06483268832480904,0.05278438927325494,0.009694428491866523
entorhinal-rh,0.01391543980493486,0.0625291050406802,0.007804359324066087,-0.02040838598831763,0.01213128329510844,-0.008176433581559034,-0.03447276344503105,-0.015045460162941872,0.030615468313777632,0.0517666722757258,0.0041867928410243655,0.048550501083393684,-0.013986531881805247,-0.0448261587360868,0.035205306726650114,0.017256599623514782,-0.008001820722818647,-0.0449960641966231,0.009552414780891236,-0.08880346755402235,-0.02793687829294264,-0.0021035070467191838,0.0024202318693334456,0.008650195749145927,0.0016718839672885618,0.08646151817292634,0.02402767761904165,-0.022420562923029016,0.061520615954669094,0.017865286214176535,-0.0018702727032871224,0.020547854108498142,-0.06136551131306511,-0.004088216790779517,0.03877437144801884,-0.0660530448337687,-0.05153822880368321,-0.016204007191330177,-0.02793160337571089,-0.021576493011611932,-0.01683012244404005,-0.005722214726096803,-0.004645032337921836,0.0,0.0370872137347451,-0.05005199777995822,-0.030602437600472716,-0.040280076184267787,0.04171875304561474,0.03564620428873217,-0.037840650000765114,-0.031741054309132544,0.0008076184233319645,-0.04096535584318083,-0.01008343070310027,0.044800410734381756,-0.0787206231729213,-0.014151519660390636,-0.01347413001571673,-0.010329687162814216,-0.013798950968922495,0.06430184212149387,-0.014712129348550403,0.011367348380543353,0.04044722839839874,0.040673015136697736,0.047658491201273176,0.07579312113530687
