,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1727410935902211,0.015066282311063146,0.0,0.00310903841883189,0.013303386316516931,0.0066510600857203235,0.0006662225183211193,0.0,0.029777123167983994,0.00588496557850322,0.0,0.019320453031312457,0.01716524390328125,0.011575673807878368,0.02416100239401176,0.0,0.0005551854319342661,0.012908118844520606,0.0,0.0029371112646855565,0.010711817553559088,0.016544525871641128,0.022590675555158576,0.024346626935801533,0.0,0.0,0.012547190761714412,0.012437841868762605,0.0,0.0034554250172771253,0.027145728387172125,0.008771929824561403,0.012103042416167,0.015989340439706862,0.005663313454088275,0.014167242570836213,0.01088332265934666,0.045999702877955434,0.007786715483081923,0.01110370863868532,0.01929812283633072,0.0,0.012103042416167,0.007883633133466577,0.0066257755522272565,0.005218743060182101,0.025205418609815677,0.017210748389962248,0.0,0.02206204080179366,0.031263999535900276,0.007661558960692871,0.001998667554963358,0.0,0.01765489673550966,0.011402902557014512,0.0018876304685765046,0.019806115588148945,0.024786976846120093,0.0,0.07654418669823282,0.010119338393923365,0.022138738498990385,0.008465791292328956,0.025112299394659875,0.00583566265659337,0.014870336768500029,0.006773262269598046
bankssts-rh,0.021563763705340393,0.23925772293325553,0.0,0.0,0.019243757035060656,0.01730103806228374,0.0,0.01817877044510221,0.014558232931726908,0.010651429246397354,0.010034602076124567,0.007530120481927711,0.030806964883756477,0.0,0.016153715206848152,0.015349633829435388,0.01430722891566265,0.0,0.017820069204152248,0.0015570934256055363,0.0015060240963855422,0.005556134572893651,0.011591695501730104,0.01582749683856533,0.008331422576117619,0.005363321799307958,0.02915763399619238,0.01211628521004433,0.004325259515570935,0.009311293617376079,0.00328719723183391,0.011764705882352941,0.0,0.011072664359861591,0.024849397590361446,0.0074521268464862915,0.008334201859340477,0.016817269076305222,0.0012110726643598615,0.014705882352941176,0.008477508650519031,0.00034602076124567473,0.0070934256055363324,0.002422145328719723,0.012523276496991427,0.0015060240963855422,0.01114353608204444,0.014013840830449827,0.0058823529411764705,0.012629757785467127,0.009579320743180334,0.00916955017301038,0.0017301038062283738,0.008304498269896194,0.028939460263198123,0.0038671988994038436,0.0,0.015060240963855422,0.008731291949806146,0.014854747710565445,0.01782128514056225,0.026098859104237017,0.00986159169550173,0.008477508650519031,0.03155441836550354,0.036687754478120095,0.0,0.03632905323717013
caudalanteriorcingulate-lh,0.0,0.0,0.26111591137930673,0.11036526944021519,0.0,0.023282442748091603,0.001597444089456869,0.001601450764926608,0.004580152671755725,0.011524418073938841,0.011182108626198083,0.0030534351145038168,0.0015267175572519084,0.01449109995435874,0.001597444089456869,0.0005705157462345961,0.012720846209859209,0.009812870835235053,0.0,0.023930304751220294,0.0,0.0057251908396946565,0.006810825688712672,0.0012551346417161114,0.012094933820173437,0.027491542430693225,0.006716755916814449,0.012170363840973308,0.002624372432679142,0.005831280638002097,0.002703112315823581,0.010486166517432522,0.021558178669853427,0.006846188954815153,0.005705157462345961,0.043998522756174635,0.001597444089456869,0.003435114503816794,0.011080025503360381,0.03169402238860571,0.0,0.014148790506617983,0.0041510899899310505,0.003194888178913738,0.00022820629849383843,0.0,0.00855773619351894,0.022478320401643086,0.0013692377909630307,0.005248744865358284,0.006960292104062072,0.00045641259698767686,0.05715174151020308,0.028639890460976723,0.009698767685988133,0.015412635312398743,0.04159364645792468,0.014377693618236993,0.0,0.0,0.003435114503816794,0.006161570059333638,0.0033089913281606573,0.010666989523414664,0.006161570059333638,0.0018256503879507074,0.020850216534678646,0.0011450381679389313
caudalanteriorcingulate-rh,0.011828935395814377,0.00010030090270812437,0.11896070376735302,0.26025501436064336,0.0022747952684258415,0.020018198362147407,0.0017051153460381143,0.0007021063189568707,0.0,0.01894637506696614,0.012337011033099298,0.001303911735205617,0.0,0.01835506519558676,0.003009027081243731,0.0010030090270812437,0.005115346038114343,0.010631895687061183,0.0,0.018956870611835507,0.0,0.0,0.004312938816449348,0.002708124373119358,0.02228906920944818,0.01995987963891675,0.001364877161055505,0.0005015045135406219,0.0033099297893681044,0.002908726178535607,0.003918945188614068,0.04381178111221746,0.015195906189907302,0.005717151454363089,0.0034102306920762286,0.01123370110330993,0.021780354712910344,0.02456778889899909,0.011000973804032662,0.023971915747241727,0.008945124728142573,0.009929789368104312,0.0,0.0,0.0,0.0,0.009209977521280858,0.017552657973921765,0.0014042126379137413,0.0027618798159720287,0.01572625063543679,0.0,0.04173302436882988,0.030190571715145435,0.010431293881644935,0.002708124373119358,0.027482447342026078,0.005599145023788381,0.007443896749392855,0.0,0.017743403093721567,0.006519558676028084,0.005817452357071214,0.007723169508525577,0.006118355065195587,0.02330649820252386,0.014185687179828842,0.0
caudalmiddlefrontal-lh,0.013944223107569721,0.019392938626831082,0.00018109380659181456,0.0011373976342129207,0.19481005583094044,0.02843494085532302,0.013502611277118345,0.018083345334848875,0.012495472654835204,0.01331072434556587,0.0014487504527345165,0.0032596885186526622,0.03223090762106673,0.001364877161055505,0.010464058234758872,0.0009099181073703367,0.010503440782325244,0.007294587058334616,0.0,0.005686988171064604,0.018471568272365086,0.010382079919217992,0.018692703748658272,0.009597971749366172,0.021610555050045496,0.012738853503184714,0.011217022883731845,0.00045495905368516835,0.0,0.00272975432211101,0.009494407183903973,0.0,0.011828935395814377,0.03276718586815778,0.00796812749003984,0.005984993766352408,0.019195943498732344,0.01430641072075335,0.010896771916387722,0.01837055780517602,0.012999371527044275,0.02024567788898999,0.013747887101605984,0.0,0.059140804636528745,0.004165157551611735,0.004684298623192728,0.03867151956323931,0.032259497043672446,0.0,0.016479536399855124,0.008491717636032098,0.0005432814197754436,0.0,0.04091006311424004,0.006700470843897139,0.0031847133757961785,0.012871007491252626,0.01314487273834598,0.0,0.008511408909815284,0.004527345164795364,0.0,0.004708438971387179,0.03563609735102109,0.0,0.03207461328480437,0.0011373976342129207
caudalmiddlefrontal-rh,0.009549137345369992,0.01678219627873039,0.012221816855162349,0.008755928493250638,0.023166727471725646,0.23222768705784894,0.01357982698446225,0.0016417365924844946,0.008270676691729323,0.005472455308281649,0.0007296607077708865,0.0,0.007769423558897243,0.003101058008026268,0.004535051602007572,0.024990879241152866,0.021008193595992902,0.002918642831083546,0.06591478696741855,0.03463712180853447,0.050057101893734704,0.014858287638102919,0.0,0.004560379423568041,0.0,0.026267785479751914,0.016290726817042606,0.0030075187969924814,0.0,0.003440560540351243,0.00788673617644988,0.008391098139365194,0.0016417365924844946,0.014775629332360452,0.02155388471177945,0.0016417365924844946,0.0,0.002553812477198103,0.001459321415541773,0.01112732579350602,0.025103528613580648,0.009850419554906968,0.0,0.0,0.01209984099248486,0.012280701754385965,0.02556390977443609,0.014035087719298246,0.004560379423568041,0.024635832558411716,0.005513784461152882,0.0055153388761945,0.005358251520812246,0.004377964246625319,0.018423932871214885,0.015870120394016782,0.00018241517694272163,0.0005472455308281649,0.0010025062656641604,0.017691163333360765,0.010781605601014576,0.0018241517694272164,0.02462604888726742,0.027727106895293688,0.02572053994892375,0.0,0.017367662132346556,0.002553812477198103
cuneus-lh,0.0008524341731388521,0.0,0.0021058173203474598,0.0025006580679126085,0.008843964032568366,0.007991529859429513,0.12851249825416916,0.02831808711687271,0.006061754120098503,0.014301951127107406,0.012129616466701614,0.012034901558575074,0.007156497898944603,0.03039361262006467,0.003600338291035901,0.006819473385110817,0.016677103839002907,0.02842058066446634,0.012898131087128192,0.01278651259708278,0.03527176696432761,0.027253884470549647,0.038624360574643996,0.0014207236218980867,0.0,0.008031021413647053,0.019742037378257436,0.03590632443777764,0.0,0.0012312938056450084,0.008642317763306073,0.01148870145137944,0.006449065543564096,0.03228247570758319,0.008423269281389839,0.028884282316544652,0.017892416529588923,0.007671907558249668,0.007956052282629286,0.003984134367819249,0.0004735745406326956,0.0023948984890042697,0.026717557251908396,0.021189786785996315,0.009417189925604794,0.012945151965445288,0.01636334044896013,0.01818526236029551,0.007927605399193544,0.013951039747301922,0.03926552490533371,0.016714924980257964,0.007015011427868501,0.00852434173138852,0.002468695837794624,0.0,0.016581217148648953,0.013204614468438944,0.04168251273590158,0.007148968574845047,0.0028414472437961733,0.021316962554975907,0.001710976572782311,0.004546315590073877,0.0023690444853908922,0.03504192312699711,0.0038833112331881038,0.0025573025194165562
cuneus-rh,0.0,0.0166513929069858,0.001636388684240475,0.0022277227722772275,0.015400142555090354,0.0013611615245009074,0.050602265308200514,0.2339510221439567,0.006805807622504537,0.015455098141393085,0.028256455409606297,0.0008938144268147324,0.005747126436781609,0.014972776769509982,0.0024198427102238356,0.010257527567638796,0.011261253167058992,0.014367816091954023,0.0018148820326678765,0.012704174228675136,0.016898917659461048,0.0,0.030402418644768288,0.03665822117601959,0.0027227722772277226,0.0007562008469449486,0.0,0.015949249189891768,0.009830611010284332,0.00823600055105329,0.0,0.010890190652459074,0.005693069306930693,0.03128350493851563,0.0,0.019358741681790685,0.011536031098572652,0.0033136571370385674,0.0,0.007562008469449486,0.012953495894054014,0.01406578498140195,0.01166001808892323,0.006188118811881188,0.014259252604026284,0.007617413283978126,0.0024752475247524753,0.007562008469449486,0.015346534653465346,0.006146789815097662,0.011577809323582086,0.012100112007570992,0.0020074511988403924,0.019056261343012703,0.0,0.0,0.005747126436781609,0.023744706594071387,0.01249932615766114,0.0604496475055854,0.014356435643564357,0.008620689655172414,0.0018148820326678765,0.007259528130671506,0.0019661222020568663,0.017531580744281322,0.012099213551119177,0.033016178205842364
entorhinal-lh,0.04014302096548677,0.012993039443155453,0.0019704433497536944,0.0,0.014617169373549885,0.0062645011600928075,0.01116584564860427,0.007389162561576354,0.21741472651145424,0.012315270935960592,0.005911330049261084,0.0013136288998357964,0.05087378418844936,0.01625615763546798,0.0077175697865353035,0.013300492610837438,0.03103448275862069,0.013793103448275862,0.014517732847199203,0.028785159955653596,0.02946330944570804,0.010344827586206896,0.0062645011600928075,0.03629547506657675,0.0006960556844547563,0.00351609081107441,0.018226600985221674,0.015435139573070607,0.0,0.0030162412993039443,0.015081206496519721,0.0006568144499178982,0.007060755336617406,0.0,0.03092704559221881,0.015270935960591134,0.008374384236453201,0.028127964522876116,0.01905790558482774,0.0,0.015374182315537624,0.0037122969837587007,0.0006568144499178982,0.0004926108374384236,0.0064965197215777265,0.0260973258813086,0.00016420361247947455,0.009337889888333924,0.0027842227378190253,0.0,0.01150111056503568,0.0,0.0037694444126958725,0.008974051257433929,0.0004640371229698376,0.01740139211136891,0.013628899835796387,0.010773052320376106,0.007249722834969654,0.0034482758620689655,0.03758700696055684,0.018897511800944074,0.0009852216748768472,0.022895164946529056,0.004872389791183295,0.0064039408866995075,0.0,0.010440835266821345
entorhinal-rh,0.005729794933655006,0.006217184593740457,0.011507052709725315,0.01763938627858181,0.006688902560575572,0.002613590671491757,0.015581021310816245,0.009016447516693338,0.007260844737102122,0.12011434962920775,0.01972670656530514,0.0059929301260392195,0.007570248738130185,0.05454040296848736,0.00010052271813429835,0.011390112027233522,0.012866907921190189,0.056883171855191164,0.0021109770808202654,0.05415368528075763,0.01603766460128675,0.007153083189228382,0.0004020908725371934,0.0028997856410871796,0.0,0.007609129462813161,0.005985392787856915,0.014351838170214886,0.0035182951347004425,0.0035882207374412275,0.0042608348863235074,0.012991535196085719,0.02243313336252746,0.0013067953357458785,0.000989853996535511,0.04043498351785633,0.02187656437080838,0.008745476477683957,0.01769274466274367,0.010632945361910144,0.013570566948130277,0.00898540263863553,0.0014847809948032665,0.0,0.0007423904974016332,0.015999082385046638,0.013950493568784852,0.02897599066743204,0.006952037752959786,0.0014073180538801769,0.015195199148415113,0.010146003464488988,0.013184744785729147,0.034126156832156765,0.005142181063878121,0.007376889894265324,0.043667979208289937,0.004523522316043426,0.007338456932246643,0.003301876513624373,0.014073777555687495,0.0345960837483347,0.01613923209897107,0.011722874313915659,0.0011212723385061862,0.026670609963196895,0.019084689531816374,0.009905778795094551
