,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07477667437442553,0.07999335430798472,0.1850131339181425,0.06167104463938083,-0.17836229320219543,-0.05790983545525826,0.0,0.04933683571150466,-0.248770424331606,0.08633946249513316,0.0,0.2559348352534304,-0.1899442602932471,-0.06885889652495897,-0.1398700997218521,0.0,0.0,-0.06885889652495897,0.0,0.06854564000934084,-0.007940093722402668,0.0,-0.03937868810957562,-0.23858852207566403,0.12950919374269976,0.0370026267836285,0.0,-0.0833901630555719,0.006167104463938083,0.07084711645061696,0.10997221595231123,0.0,0.0,0.0,-0.020847540763892974,-0.1745264991334019,-0.06797240189572669,-0.2247796634280072,0.03840269161873816,0.10792432811891646,-0.06031573073507377,0.07708880579922603,0.0,0.08325591026316412,0.20346969637915413,0.0030835522319690415,0.0,0.0,0.0,-0.13203442483798883,0.20575625584349608,0.0,0.18809668615011152,0.12950919374269976,0.08633946249513316,-0.1528819656018818,0.0,-0.17920403690062514,0.12480182202160808,0.23434996962964716,-0.31648284462933673,-0.043378568924645346,-0.26406884967597766,0.197935497936567,-0.22631398105552467,0.006934263277696795,0.19936539672554507,0.08325591026316412
bankssts-rh,-0.04409195100053772,-0.6744733420715018,0.06819189937350241,0.0947109713520867,-0.062429364369550155,0.0,0.0890283130709615,-0.04834348466434474,-0.09479274990164774,-0.0639403657096954,0.05114392453012681,0.01648313230338424,-0.1498867685582461,0.19131616213121513,0.08550137539279995,-0.004151687760273189,-0.06111995666320655,0.08145143536279456,0.034095949686751205,0.04546126624900161,0.05368286321998696,0.10043356799462544,0.032201730259709474,-0.12282282322037723,0.09767306649025688,0.07387455765462761,-0.2281345767876553,0.07375284074365306,0.0,-0.08076677773856261,0.23298898952613326,0.011365316562250403,0.13259535989292137,0.10228784906025362,-0.24224042567356752,0.11077094720716091,-0.09086262495588293,-0.1629646800944434,0.04735548567604335,0.05303814395716855,0.10228784906025362,0.13070114046587963,0.09660519077912842,0.12501848218475445,0.033349482693664986,0.09535569061490512,0.01644319394197072,0.05303814395716855,0.034095949686751205,0.007576877708166936,0.09307825310096689,0.03599016911379294,0.1060762879143371,0.09660519077912842,0.03330954433225145,-0.010095847217320326,0.0,-0.19812850549232303,0.10549147619363897,0.03580854466069808,-0.04193623039757404,-0.14908039402303955,0.0,0.1344895793199631,-0.1276591686048824,-0.2912086604200239,0.04167282739491815,-0.3072686362750981
caudalanteriorcingulate-lh,0.07576034391298732,0.04132382395253854,-0.10636971069663596,-0.12903347788009936,0.0,0.0,0.013019131614440167,-0.006119253813145318,0.1010137918839831,-0.006434122951989532,0.0038947374012775963,0.28008369567831676,0.1974360477732397,-0.05654022872556873,0.08533582353138261,-0.007649067266431648,0.001578013055239194,0.02110461484203192,0.0883870678984852,-0.19424020460027852,0.05509843193671805,0.02869709996704065,-0.08108011302417546,-0.016827947986149627,0.08233906567083543,0.03378582533408518,0.0394120810446475,0.026027785054542757,0.09567306642411978,0.04133849339661115,0.06008447119525435,-0.01758342435588897,-0.14034623880366498,-0.05850017123541262,-0.03057531271705144,-0.039328255649946874,0.01531489961180342,0.012626723985497888,-0.06576521341237204,-0.1988589838482827,0.019514027977587643,-0.09442249631692991,-0.035185709425585576,-0.042834776692017226,0.10713723696686342,0.03558440395913041,-0.0883346770267973,-0.24627481836068887,0.013782990523649575,-0.04052643488544888,-0.08069189666496822,-0.006119253813145318,-0.13106676761030628,0.004001614779520869,0.0685497882425833,0.09413906170109841,-0.24358454709951585,-0.024850562167715914,0.004591535994726504,0.1010137918839831,0.14922491982861139,0.09301632532082699,-0.044364590145303556,0.023375235220984985,0.10679093330500648,0.01914257669732052,-0.005691220391455269,0.0
caudalanteriorcingulate-rh,0.025000870681575745,0.053202591415490365,-0.03834272312536074,-0.111909386556764,0.0,0.0,0.06464207980495104,-0.0025949203152035817,0.09886707951350408,-0.06873609490999727,0.003918254447660465,0.1995710972594522,0.20796178794219825,-0.14040609340048033,0.05511498590940611,-0.013447627988567093,0.08483153098615898,-0.022086116122128054,0.1352319823230688,-0.20756763725916327,0.014773241766385666,0.014773241766385666,-0.0578248003508385,-0.03630859556913115,0.15515562685510456,0.0642219411647929,0.028410080319972438,0.028504685602482278,0.12153769670636763,0.07350579690024626,0.002840438120656823,-0.07411400628274327,-0.09674746525621138,-0.05619622170445227,-0.0082206291387645,-0.013108644723284858,-0.0411391640905371,0.0,-0.0726746382013767,-0.23616806796683623,0.015284566221011127,0.00778248130024907,0.0,0.0,0.10909470842869415,0.021591661043179052,-0.04358203206011643,-0.19101376450076712,-0.000644227779211574,0.04066385803262623,-0.07665147953483244,0.0,-0.15834416682249033,-0.03885176793462451,0.05446961830751369,0.20119967590583843,-0.2593702984580442,0.025284686529105264,-0.05183981941827637,0.06477498312953715,0.1318227726846721,0.0466859971845838,-0.06776861341849906,-0.01149807527525593,0.07706591906158637,-0.05341209082422902,0.022783231673730687,0.0
caudalmiddlefrontal-lh,-0.18695417476535806,0.020960915917576733,-0.002427976295654001,0.007808552769133018,0.46245948733511294,0.18740526645919245,-0.15053453033054806,-0.06555535998265802,-0.16753036440012606,0.1730325518004695,-0.019423810365232008,-0.043703573321772014,-0.1747167217294875,0.16007533176722688,0.13664967345982781,0.0,-0.14082262514793203,0.2649294041741833,0.0,0.0,-0.2476535821567081,0.02538981618431426,-0.14082262514793203,-0.12868274366966204,0.16397960815179338,0.0,-0.008992138185243904,0.17959671369005942,0.3396720454572863,0.0,0.1876004095743935,0.16397960815179338,0.0,-0.3447726339828681,-0.10683095700877604,0.15889174635111597,-0.2573654873393241,-0.19181012735666605,-0.060699407391350026,-0.02670773925219401,0.03238103039847465,0.10541546238329574,0.00734473435039423,0.13664967345982781,-0.6312738368700402,-0.05584345480004201,0.46756148994123964,0.36309770376468536,-0.2403696532697461,0.0,-0.0257320236761886,-0.043703573321772014,-0.0072839288869620015,0.0,-0.32377495197112305,-0.07812229378549851,0.20692664838202499,-0.0774025267881264,-0.13353869626097004,0.0,-0.11411488589573802,-0.060699407391350026,0.2498736886122566,-0.06312738368700402,-0.2594031774045759,0.16007533176722688,0.0,0.21863947753572452
caudalmiddlefrontal-rh,-0.08400554576817915,0.0,0.0,0.0,0.13744653881697608,-0.25390969797245416,0.15326588697906207,0.0,-0.0171737712206037,0.0,0.03123784973113092,0.05310434454292257,-0.10416687675254215,0.0,-0.043682883799453155,0.09996111913961896,-0.26209730279671895,0.0,-0.8837383414812447,-0.3419832103371986,-0.26571588278311714,-0.1478497605519953,0.35923527190800564,0.03123784973113092,0.0,0.0,-0.19967170915858723,0.009657897601083482,0.1218276139514106,0.12500150474865382,-0.047043105630180326,0.07184705438160112,0.0,0.1311989688707499,-0.24212230284583994,0.0,0.0,0.07184705438160112,0.17493195849433318,0.02499027978490474,0.11392498600188591,0.0,0.3842255516929104,0.30300714239196996,-0.0190652660815163,-0.0990513852702562,-0.34274262673417094,-0.1881724225207213,0.14681789373631535,-0.08768832384174406,-0.023944320706188175,0.3215635211971645,-0.003360221830727166,0.0,0.04998055956980948,0.018742709838678553,0.0,0.30300714239196996,-0.013440887322908664,0.43979447646023395,0.07360232403315992,0.0,0.02811406475801783,0.01561892486556546,0.0,0.0,-0.12768842956763232,0.0031237849731130924
cuneus-lh,0.0,0.08184458539151901,0.04028775504265398,0.11303187305872196,-0.10587484947039794,0.09017148297905456,0.08245582576798066,-0.23998299213290197,0.030453799215448933,0.032357161666414495,0.01893442320265606,0.013224335849759386,0.04242910042707798,0.0032911787155548173,-0.03176245484111938,0.07613449803862234,-0.02044148144232556,-0.0039059262089306363,-0.11963477217461435,0.0,0.1732054820211638,-0.2962316362517365,-0.027382065815377905,0.11610510950889905,0.0,0.07891013056780084,-0.17332572602964805,-0.18938531539612605,0.0,0.049487423725104514,-0.029541948817776564,0.06302890314724116,-0.08646446040082499,-0.2696637225771375,-0.06725247394525107,-0.03487527161075587,0.09524728318719672,0.06661768578379454,0.11991183441083017,-0.022939550718586218,0.1503656336262791,-0.019410389069572955,-0.09364252669063373,-0.057597381080666386,-0.03995107181889804,-0.021174969894079586,-0.10763943029490457,0.030453799215448933,-0.0009519317338337894,-0.12042788161390848,0.0510726405702888,0.06901605273635364,-0.022939550718586218,0.032357161666414495,-0.022939550718586218,0.17130262058690024,0.009417610947828272,0.01845845733573916,0.058626469386610904,0.18204842681177766,0.04377733637220784,0.01893442320265606,-0.0039059262089306363,0.0,0.008208156629157345,-0.06092763909897858,0.059004235979932304,0.0
cuneus-rh,0.08154238699981642,0.012025271245934369,-0.019911809561289198,0.004465922289567851,-0.09292177795268292,0.0,-0.4513343500558885,0.44518573963438096,0.03004193205256394,-0.03381098349961121,-0.131598109712575,-0.009955904780644599,0.0,0.055792159526190176,0.0,-0.056416793756986064,-0.05973542868386759,0.055792159526190176,0.055792159526190176,0.0,-0.10287768273332751,0.364794889209705,-0.255534889369878,-0.2522162544429965,-0.03650498419569686,0.055792159526190176,0.0,-0.02323044448817073,0.055792159526190176,0.03256171503801945,0.0,-0.017217808865203542,0.4429676507331871,0.08929719972908505,0.0,0.03433363663150164,-0.04314225404945992,-0.009955904780644599,0.055792159526190176,0.02145852289468853,-0.14933857170966897,-0.019338165879946037,-0.06305406361074913,0.24749537940616498,0.2400592576109759,-0.03318634926881533,0.3101500170462011,0.13733454652600657,-0.09417104641427468,0.056714238628793615,-0.07770109894104445,-0.07300996839139372,-0.0023455652748253604,0.055792159526190176,0.0,0.055792159526190176,0.13733454652600657,0.0,-0.07420824630353277,-0.6969133346451218,-0.19248082575912892,0.055792159526190176,0.025750227473626233,0.0,0.0,-0.007886538315354822,0.10300090989450493,-0.2386442698636628
entorhinal-lh,-0.3752845566552125,-0.04528518126085693,0.22032951046023266,0.20860985564851817,-0.19597655721343105,-0.018359886145869215,0.03281503347280061,0.021095378661086107,-0.7660684247783536,0.0,0.03281503347280061,0.16407516736400304,-0.011137750837304535,0.09610116945605894,0.0,0.039846826359829314,0.2109537866108611,0.0,0.19612339279575877,-0.16797990618294087,-0.1990872962168188,0.16641909832634597,0.012111216364588496,-0.1949487081371368,0.035202471274351735,0.09299043045267114,0.3000231631798913,0.18985840794977496,0.0,-0.04043960704404132,-0.056874315554946764,0.05859827405857252,0.0,0.039846826359829314,0.2514097087196055,0.12422834100417374,0.0,-0.24544383339317813,-0.1258326556999769,0.009375723849371603,-0.1003104561494543,-0.04508396212951891,0.0,0.002343930962342901,0.13557274932771732,0.2146736213631639,0.0,-0.1119866041219606,0.0634601633400912,0.27189599163177647,-0.105765126115185,0.0,0.00720582024386159,0.09303393729187937,0.059408588938825634,-0.18408287504488363,0.044534688284515116,0.02992182866545392,-0.08398995309147043,0.08438151464434443,-0.2742344842392183,-0.03562122460173086,0.0,-0.10064219579841699,-0.05594979522177206,0.09141330753137313,0.07969365271965863,-0.13998325515245072
entorhinal-rh,0.04012441031731926,-0.03483704370163688,0.033446583305923226,-0.06994217923167455,0.04330108571257632,0.0,0.021495219812849603,-0.029479107940647935,-0.0016589068429350893,0.16775527005241286,-0.06663855029862982,0.08146303547649611,-0.016589068429350894,-0.06831128727556968,0.1390024214564274,-0.016589068429350894,0.0702177180553087,0.03991305750022021,0.06735168874692876,-0.3072506116695243,0.013137208829280317,-0.07299190108914393,0.015763161196089708,0.06267852192858789,0.0071650732709498685,0.22989654446773725,-0.06137955318859831,-0.04147267107337724,0.13327036283966753,0.0765639764694101,-0.0315192300157667,0.13118804112489307,-0.15925505692176858,0.0,-0.013271254743480714,-0.0912820760010856,-0.12681807339819598,0.010031102579329815,0.00967825685279702,-0.06174658366795654,0.022928234467039576,0.058760693198201625,-0.019906882115221073,0.0,0.0588312623435082,-0.07299190108914393,-0.09341404435074908,-0.11305957239516146,-0.07299190108914393,0.14330146541899735,-0.11612347900545625,-0.13603036112067732,0.03577607433868095,-0.1162926321828996,0.011767670943984182,0.2809485337429541,-0.21457062827749168,0.0,-0.040265548607932376,-0.013271254743480714,-0.030375584319215682,0.16618040786996854,-0.05900750789736425,-0.05474392581685795,0.15363612170879157,-0.0285471696800166,0.18413192180820281,-0.057080509226028385
