,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18963456676626061,0.0,0.006550218340611353,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.043668122270742356,0.05789473684210526,0.017076534130085037,0.006550218340611353,0.024017467248908297,0.03275109170305677,0.026200873362445413,0.015789473684210527,0.004366812227074236,0.015283842794759825,0.008733624454148471,0.0,0.015789473684210527,0.0,0.006550218340611353,0.006550218340611353,0.0,0.04865548149850609,0.0,0.006550218340611353,0.053918639393242936,0.02631578947368421,0.0,0.015789473684210527,0.006550218340611353,0.015789473684210527,0.022339692024821882,0.004366812227074236,0.015789473684210527,0.03812916570903241,0.0,0.006550218340611353,0.0,0.021052631578947368,0.0,0.008733624454148471,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.028384279475982533,0.0,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.0,0.0,0.0,0.015789473684210527,0.004366812227074236,0.006550218340611353,0.039301310043668124,0.0,0.032866007814295564,0.006550218340611353,0.0,0.006550218340611353,0.006550218340611353,0.013100436681222707
bankssts-rh,0.0,0.3555512869765655,0.014598540145985401,0.023722627737226276,0.009124087591240875,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.005474452554744526,0.014598540145985401,0.009124087591240875,0.09902036112178256,0.0,0.0018248175182481751,0.009124087591240875,0.010948905109489052,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0018248175182481751,0.0,0.014598540145985401,0.0,0.0,0.009124087591240875,0.0,0.016423357664233577,0.0,0.05263157894736842,0.0,0.0,0.0,0.023722627737226276,0.05263157894736842,0.0,0.0,0.0,0.012773722627737226,0.020072992700729927,0.0,0.02737226277372263,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.012773722627737226,0.021897810218978103,0.014598540145985401,0.0,0.01824817518248175,0.0,0.020072992700729927,0.012773722627737226,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00804221132000922,0.01652892561983471,0.10145368937473248,0.01652892561983471,0.006198347107438017,0.026859504132231406,0.0,0.0,0.0099601593625498,0.013944223107569721,0.0,0.01593625498007968,0.01800237068255902,0.022282769747456455,0.006198347107438017,0.014462809917355372,0.013944223107569721,0.01195219123505976,0.014314642257416615,0.010330578512396695,0.0,0.0,0.0,0.03246518059991439,0.03246518059991439,0.01852095749234467,0.00796812749003984,0.00199203187250996,0.028407033024925095,0.0099601593625498,0.00398406374501992,0.006198347107438017,0.00199203187250996,0.030399064897435053,0.0,0.01593625498007968,0.01195219123505976,0.0,0.01593625498007968,0.01652892561983471,0.01195219123505976,0.0,0.01859504132231405,0.0,0.008264462809917356,0.024348885449935794,0.035856573705179286,0.038441276217444274,0.0,0.006198347107438017,0.030399064897435053,0.0099601593625498,0.028407033024925095,0.02648908498238451,0.012396694214876033,0.004132231404958678,0.03445721247242435,0.0412482302196174,0.028481116854894472,0.030399064897435053,0.0,0.0,0.0,0.028407033024925095,0.00398406374501992,0.01593625498007968,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.013235294117647059,0.010294117647058823,0.09936974789915966,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0014705882352941176,0.023529411764705882,0.004411764705882353,0.026470588235294117,0.0,0.004411764705882353,0.009903961584633853,0.013235294117647059,0.017857142857142856,0.0,0.0,0.026470588235294117,0.026470588235294117,0.029411764705882353,0.012755102040816327,0.015306122448979591,0.06386554621848739,0.03571428571428571,0.0029411764705882353,0.009513805522208884,0.04846938775510204,0.026470588235294117,0.0,0.0,0.01020408163265306,0.0,0.0,0.04981992797118848,0.0,0.0,0.030612244897959183,0.0,0.022058823529411766,0.008823529411764706,0.013235294117647059,0.0460984393757503,0.0,0.008823529411764706,0.01911764705882353,0.02806122448979592,0.028151260504201678,0.04099639855942377,0.008823529411764706,0.02040816326530612,0.023529411764705882,0.01020408163265306,0.025,0.010294117647058823,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.05357142857142857,0.0
caudalmiddlefrontal-lh,0.05194805194805195,0.015486725663716814,0.011061946902654867,0.011061946902654867,0.14871853809906907,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008849557522123894,0.06065394782208941,0.07820940121825076,0.009883921388346168,0.0,0.0,0.05444776462475577,0.02818641535455695,0.011061946902654867,0.0022123893805309734,0.0,0.011061946902654867,0.011061946902654867,0.008849557522123894,0.004424778761061947,0.0,0.011061946902654867,0.0,0.0,0.017699115044247787,0.0022123893805309734,0.00663716814159292,0.0022123893805309734,0.0022123893805309734,0.03761061946902655,0.017699115044247787,0.0,0.011061946902654867,0.0,0.033185840707964605,0.0,0.0,0.012987012987012988,0.015486725663716814,0.011061946902654867,0.008849557522123894,0.06300999885070682,0.0,0.015486725663716814,0.0,0.00663716814159292,0.01327433628318584,0.015486725663716814,0.0,0.008849557522123894,0.0,0.008849557522123894,0.00663716814159292,0.016233766233766232,0.0,0.015199402367543961,0.00663716814159292,0.011061946902654867,0.011061946902654867,0.0,0.048701298701298704
caudalmiddlefrontal-rh,0.0,0.0,0.07041405873856524,0.0,0.0,0.18163216177178623,0.07203899855560905,0.014925373134328358,0.0,0.011194029850746268,0.0,0.0,0.0,0.0018656716417910447,0.0018656716417910447,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.033582089552238806,0.024253731343283583,0.026119402985074626,0.0403827636013481,0.0018656716417910447,0.0018656716417910447,0.033582089552238806,0.005597014925373134,0.0,0.0,0.013661531054405391,0.024193548387096774,0.009328358208955223,0.024253731343283583,0.005897929706307174,0.0,0.0018656716417910447,0.0,0.020522388059701493,0.0,0.0,0.007462686567164179,0.009328358208955223,0.016129032258064516,0.03165623495426095,0.0,0.027623976889744824,0.0,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.03785507944150217,0.024253731343283583,0.036290322580645164,0.044415021665864224,0.08437650457390466,0.0,0.0018656716417910447,0.0,0.009328358208955223,0.0,0.0,0.0,0.0018656716417910447,0.009328358208955223,0.0
cuneus-lh,0.0,0.0,0.002564102564102564,0.0,0.0,0.05467751815874683,0.09819725212216679,0.0384177824450862,0.008532423208191127,0.01877133105802048,0.0,0.0,0.005119453924914676,0.01109652577229369,0.03157434147195239,0.005128205128205128,0.0017064846416382253,0.005119453924914676,0.015384615384615385,0.018788833464601383,0.035897435897435895,0.04273212566727925,0.04528747702809136,0.002564102564102564,0.002564102564102564,0.04700271287302004,0.007692307692307693,0.02218430034129693,0.0,0.024757154108689946,0.03583617747440273,0.01282051282051282,0.03760392053907412,0.004270587205740789,0.017064846416382253,0.002564102564102564,0.006825938566552901,0.007692307692307693,0.0,0.0,0.010256410256410256,0.0,0.0,0.042662116040955635,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.02390828738951606,0.023890784982935155,0.014518246258860595,0.035897435897435895,0.005119453924914676,0.05808173623873282,0.013660628336396256,0.023890784982935155,0.002564102564102564,0.0,0.0,0.005119453924914676,0.0017064846416382253,0.0,0.002564102564102564,0.052069659578192,0.0017064846416382253
cuneus-rh,0.0,0.0,0.0,0.004830917874396135,0.0,0.026570048309178744,0.044408212560386476,0.12246376811594203,0.005,0.02,0.014492753623188406,0.007246376811594203,0.0,0.015,0.02741545893719807,0.019830917874396135,0.005,0.005,0.014577294685990339,0.012077294685990338,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.01,0.0,0.03165458937198068,0.004830917874396135,0.0575,0.007246376811594203,0.04449275362318841,0.0175,0.012077294685990338,0.014492753623188406,0.03140096618357488,0.0175,0.0,0.005,0.024154589371980676,0.0,0.0024154589371980675,0.007246376811594203,0.021739130434782608,0.0075,0.06131642512077294,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.005,0.024408212560386472,0.0425,0.004830917874396135,0.014492753623188406,0.0,0.029492753623188407,0.004830917874396135,0.0375,0.0,0.0,0.0,0.0025,0.005,0.0,0.0,0.051908212560386476,0.0
entorhinal-lh,0.0,0.005050505050505051,0.04225352112676056,0.0,0.0,0.0,0.012626262626262626,0.0,0.24224640773936548,0.045454545454545456,0.007042253521126761,0.0,0.09062455541328782,0.025252525252525252,0.0,0.0,0.04385403329065301,0.06259780907668232,0.010101010101010102,0.03535353535353535,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.009567506046379286,0.0,0.025252525252525252,0.0,0.015151515151515152,0.010101010101010102,0.0,0.12491108265756154,0.005050505050505051,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.005050505050505051,0.007575757575757576,0.005050505050505051,0.0,0.027777777777777776,0.022727272727272728,0.0025252525252525255,0.0,0.012626262626262626,0.010101010101010102
entorhinal-rh,0.029801324503311258,0.0,0.008278145695364239,0.0,0.014900662251655629,0.013245033112582781,0.019823788546255508,0.013215859030837005,0.04405286343612335,0.10749919771275199,0.0,0.014900662251655629,0.029210549347959275,0.043535023485135806,0.026475479184292675,0.009933774834437087,0.019823788546255508,0.03416284972430493,0.011574816932637046,0.039115150100650586,0.0,0.0,0.0,0.013245033112582781,0.009933774834437087,0.006607929515418502,0.0033112582781456954,0.015418502202643172,0.009933774834437087,0.03360124865069872,0.004966887417218543,0.006607929515418502,0.00881057268722467,0.011589403973509934,0.048458149779735685,0.012136418006243254,0.014900662251655629,0.0,0.014900662251655629,0.0,0.006622516556291391,0.0016556291390728477,0.0,0.006607929515418502,0.0033112582781456954,0.006622516556291391,0.011589403973509934,0.011589403973509934,0.016556291390728478,0.008278145695364239,0.013245033112582781,0.007169530589024711,0.021494004726201242,0.004966887417218543,0.0,0.0,0.0,0.0,0.03252180762610497,0.019305948595267963,0.016556291390728478,0.006622516556291391,0.022026431718061675,0.03472445079791114,0.0,0.013245033112582781,0.024229074889867842,0.017088718382588908
