,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12996934337519675,0.0,-0.06632856048483315,0.0,-0.12181151834305828,-0.02699509541059264,0.017054493086622227,0.0,0.023226146662167844,-0.17918059640464362,0.20564128242869223,0.030006265439213774,0.05305289112152242,-0.0611802011819221,-0.10668367400256043,-0.10334366947577676,0.09171340047844552,-0.0511601876015711,-0.06872468199536283,-0.05544407514460875,0.11085420506304447,0.0149681815886455,0.040280639748790065,-0.004282241713889858,-0.04927406739821093,-0.054932428008291484,0.12434454035521357,-0.008998365136864212,0.01277225137273237,0.1500160404750765,0.1027757609693813,-0.03599346054745685,0.17934145887932215,-0.021336734800512087,0.06613166084851217,-0.014895799755177703,-0.007110599104356241,0.051432760729655455,0.09764104255831484,0.0,-0.04027570226134672,-0.05399019082118528,0.06857701430620726,-0.02699509541059264,-0.07344080541833718,0.0014182932681026513,-0.021336734800512087,-0.021336734800512087,-0.08628753056000678,0.02463950244282714,-0.004282241713889858,-0.031277337124482496,-0.004282241713889858,-0.004282241713889858,-0.044991825684321064,0.017054493086622227,0.008527246543311114,0.051432760729655455,-0.006168361917250042,-0.004282241713889858,-0.09391142262982807,-0.045462944277874166,0.064384533082247,-0.004282241713889858,0.025581739629933337,-0.04927406739821093,-0.021336734800512087,-0.08766529528534524
bankssts-rh,0.0,-0.8106989840420105,0.145275649467292,0.17499652701788365,0.12744312293693702,0.02443056134658634,0.0,0.08957872493748324,-0.034717113492517424,0.0,-0.05790947874746392,-0.05790947874746392,0.017832526530354994,-0.0610268685705482,0.0695336441894731,-0.1184861889972166,0.016287040897724227,0.03037473685670467,0.029720877550591652,0.03566505306070999,0.0,0.008143520448862114,0.0,0.04237536674768801,0.07133010612141998,0.020659312217389047,0.005944175510118331,-0.05790947874746392,0.005930966231206958,-0.0497659582986018,0.0,-0.013711231510006288,-0.05790947874746392,0.09331034622994641,0.008143520448862114,-0.14701197441893182,0.0,0.00995319165972036,0.0,0.026603487727507372,-0.17144253576551816,0.010858027265149483,-0.050670793904030925,0.02443056134658634,0.04160922857082831,0.06538593061130164,0.014477369686865981,0.17964619319468733,-0.01447736968686598,0.04006374293819755,0.03307603439408066,0.0,-0.0018228804897696242,0.013420627373956056,0.07198396542753298,0.02443056134658634,0.14087695958980445,-0.04343210906059794,0.02919250639413669,0.04975274901969043,-0.01447736968686598,0.06514816359089691,-0.0497659582986018,-0.010356074666517272,0.0,0.0,0.02352572574115722,-0.05790947874746392
caudalanteriorcingulate-lh,-0.04547417120583361,0.14715262932301632,-0.06285269389709928,0.18108396452660847,0.08225590342223847,0.08838754187502433,0.0,0.11027683941167445,-0.10610428853669669,-0.09452868238103371,0.0,-0.043428053522525795,-0.12702513175601135,-0.005282254546856659,0.15591588738179527,0.12345677953207801,-0.11030078542792955,-0.10440870678995169,-0.01995063305728458,0.03365091094571121,0.0,-0.040623822172139834,-0.040922213310864895,0.0019305701897141118,-0.07143102263111763,0.04735259659770996,-0.025955443661711913,-0.006488860915427978,0.027137750318693952,-0.015478636975343824,-0.012977721830855956,-0.012547224081265185,-0.006488860915427978,0.1309257288149404,-0.07336159282083174,-0.1337553139451536,-0.0634864934790868,0.033931335203592136,-0.06827977264776978,0.05384145751313794,-0.07167093614125977,0.033931335203592136,0.06057163970228018,-0.024553327986518932,-0.046739255202987835,0.0014479276422855838,-0.04045399226962131,0.11818932825779871,-0.07365998395955681,0.12198455217820314,-0.004799611999428131,-0.07336651788800479,-0.04711901591831297,0.013212710273825068,-0.016014832084182227,0.021943198179182517,-0.004558290725713872,0.07227794470523675,-0.0014605933037758903,-0.004799611999428131,0.0,0.0,0.025448501402694102,0.0016892489159998478,-0.012977721830855956,-0.07646421530994275,0.10179400561077641,0.0
caudalanteriorcingulate-rh,0.0,0.1309350346679791,0.1234053179730427,-0.32052359068364616,0.10424409338748479,0.02395153073194739,0.0,0.10378996650510536,0.0,-0.1045956754899721,0.009580612292778956,0.007983843577315797,0.004790306146389478,0.07664489834223165,0.13412857209890539,0.15808010283085278,0.015967687154631593,-0.015513560272252166,0.02362565956552634,-0.0315984414610462,-0.05816800320615795,0.007983843577315797,0.0,0.0862255106350106,0.09420935421232642,0.021094926149238063,-0.04154857371868425,-0.0498582884624211,-0.1170203358618001,-0.1003683192576843,0.009580612292778956,-0.047075229115436164,-0.15788458013100015,0.20598316429474756,0.007983843577315797,0.0,-0.0332388589749474,0.03193537430926319,0.0,-0.04538279180065672,0.0,0.03193537430926319,-0.0997165769248422,0.0,0.07185459219584218,0.02874183687833687,0.11496734751334747,0.058898074204690266,-0.1045956754899721,0.11656411622881063,0.06227397990306322,-0.09140686218110534,-0.10630545273837759,-0.0292979106118627,0.05269336761028425,-0.05849387437257899,-0.11760421328200225,-0.0332388589749474,0.08143520448862114,0.033532143024726346,0.0,0.0,0.015967687154631593,0.0431127553175053,0.0,-0.1344801542013927,-0.22812028024778727,0.03193537430926319
caudalmiddlefrontal-lh,-0.172058725514792,0.13225364158878583,0.09842946092907835,0.12243461984816909,-0.05453835220266747,0.003445716591257042,0.0,0.09668106468968718,-0.06288432779044102,-0.1163360064123159,0.0,0.0074370049761297834,-0.030611990141265,-0.18316135522840082,-0.049288000453801155,0.07797700999566948,-0.060587183396269666,0.0,-0.11933587740011853,-0.07740134939902274,-0.07715851370039511,-0.023086936433655086,-0.05030746223235282,0.03603327632239873,-0.03827934482904482,0.028826621057918982,0.014413310528959491,0.0,0.08809231115530722,0.014874009952259567,0.0,0.03249951099966156,0.03695467516899888,0.14061204541151576,-0.0608175331079197,-0.07454297086309358,0.10364784115902338,0.0874012620203571,-0.012576865558088205,0.03603327632239873,-0.02515373111617641,0.13784784887171533,0.0,-0.018865298337132307,-0.11776519568028047,0.055040875639700934,0.08410102277043449,0.1478187006759955,-0.19606706079504727,0.11155507464194675,0.05044658685135822,-0.037730596674264615,-0.03382735702087201,0.036951498807834375,-0.008992024347825759,-0.011428293361002524,0.028826621057918982,0.0,0.01624975549983078,0.02161996579343924,-0.08432216680990956,0.0,-0.05051692881314676,0.02161996579343924,0.03603327632239873,0.03603327632239873,0.064090328597381,-0.15864000874406714
caudalmiddlefrontal-rh,-0.038322449171115824,0.027488676620631602,0.2063790502068393,0.027488676620631602,-0.010833772550484223,0.08011031356898463,-0.0007080519917870049,-0.021129355909888473,-0.038322449171115824,0.10097985870526797,0.0,0.09621036817221063,-0.038322449171115824,-0.00607725406631501,-0.026491638909578185,0.11841670581537013,0.009782734914989483,0.0,-0.07478597356900588,-0.10939057319367018,-0.07900430286209513,-0.11653183694436806,-0.06478791042764893,-0.016506781372378168,-0.04439970323743084,-0.10939057319367018,-0.01823176219894503,0.005619008897452636,0.0,0.00803765860383598,0.16814646142539577,-0.06870871950269088,-0.07900430286209513,0.0345461329557071,-0.0039616033953263205,-0.04439970323743084,-0.02874183687833687,-0.025616779798517703,-0.10538673522056853,0.0068721691551579004,-0.06263146543637586,-0.002897593710943443,-0.06242850590778546,-0.06046810137026449,-0.038322449171115824,0.04136453574169248,0.027488676620631602,0.027488676620631602,-0.038322449171115824,-0.021129355909888473,-0.009580612292778956,-0.10095391460749169,0.0,0.08684592101217901,-0.09671024456773725,0.12508456276767246,-0.013330750855142607,0.3055170531364433,0.0,-0.06356092782298875,0.027488676620631602,0.03833542122000396,0.0,0.0,0.12369904479284223,-0.00607725406631501,0.05207975953031977,0.0
cuneus-lh,0.008827664443210963,0.0,-0.008352328665499602,0.0,0.0,-0.17060272689709471,-0.22973506545163083,0.04161911212160212,0.027793585149700047,0.08321504843736752,0.07062131554568771,0.05737981888087125,0.09612513107871869,0.08564873980828266,-0.17444679352010709,-0.016704657330999205,0.005558717029940009,0.03874531219784744,-0.028044810884970215,-0.005615729512298367,-0.08603577576575606,-0.12807854161805365,-0.10305006186273402,-0.14641700055731907,0.05785515465858261,-0.05583700548632005,0.0676334906572163,-0.041745964894849476,0.013241496664816445,0.08791000318377254,0.1343883865151621,-0.041761643327498016,-0.08930472317902702,-0.002793611635559594,0.05558717029940009,-0.008352328665499602,0.022234868119760037,-0.02505698599649881,0.022069161108027407,0.0,0.04603966532690026,0.0,0.05296598665926578,0.12268088485077601,-0.08143520448862114,0.03891101920958007,0.0,0.0,0.0,0.0,-0.18860305082920223,0.07726790490160389,0.13961568952163686,0.0722130298905544,-0.11693260131699444,0.05198680886266388,-0.044669279927774315,0.01108892781870084,0.10095051926037285,-0.16544061743243868,0.0,0.0,0.016676151089820027,0.08942152924044416,0.0,0.07109665132339905,0.0860888483611222,0.005558717029940009
cuneus-rh,0.0,0.0984381592719596,0.12528492998249405,0.10059973501354852,0.12528492998249405,-0.05970272198268609,0.03450177504179746,-0.7256669153603008,0.016287040897724227,0.06514816359089691,-0.04720881419630211,-0.023604407098151054,0.0,0.04886112269317268,0.18990307520155336,0.1136651634260086,0.03418488803808052,0.016287040897724227,-0.031197158048056305,-0.03934067849691842,-0.04720881419630211,-0.038259890626123956,-0.224241867432435,-0.038239139499004704,0.0,-0.0542507956472505,-0.15736271398767368,0.18730097032382861,-0.005706559957794759,0.05946235476022138,0.057004643142034794,-0.03039175492674027,-0.04720881419630211,0.022999165890506157,0.06595356671221295,0.0,0.016287040897724227,-0.0518345862833024,0.0,-0.007868135699383683,-0.023604407098151054,-0.03501752701374057,0.02443056134658634,-0.020575174853888326,0.0,0.0,0.08054031213160331,0.08594425148557563,0.0,0.0984381592719596,0.016287040897724227,-0.20767944178523234,0.13843984763065592,-0.015736271398767366,-0.020362043485767665,0.0,0.0016523084968705713,-0.015736271398767366,-0.019473635855974617,-0.035406610647226576,0.0,0.0,0.026041367589218406,0.016287040897724227,0.0,0.0,0.15737049566034342,0.0
entorhinal-lh,0.018666586195066785,0.016451556462347704,-0.19603671357173258,0.0,-0.07137747006970777,0.010281437158235198,0.041128891155869256,0.0,-0.28071153862432185,0.1629380181133889,-0.0229394942221468,0.0,-0.20427002247656395,0.08225778231173851,0.0,0.014874009952259567,0.07608728995158422,0.1729016368159375,-0.021704059071349178,0.20440495494999134,0.0,-0.03893316549256787,-0.03244430457713989,0.0,-0.30634734913400824,0.0,0.0,-0.014713715990972947,0.0,0.08225778231173851,0.0,0.023399225725331197,0.07752514278147411,0.0,0.018352637405441016,-0.024229749642139118,-0.025955443661711913,0.0446220298567787,-0.012977721830855956,0.0,-0.07183443210600551,0.0,0.0,0.010281437158235198,-0.07137747006970777,0.05949603980903827,-0.0917579768885872,0.0,-0.056662830923105936,0.0,0.0,-0.03893316549256787,0.0,0.0,-0.07786633098513573,0.10411806966581696,0.05886756051528082,0.02231101492838935,0.0034738346314917476,0.06929936455030025,0.03431814610619733,0.03718502488064892,0.09048356054291236,0.07403200408056466,-0.022974087266294928,0.0,0.041128891155869256,0.03290311292469541
entorhinal-rh,-0.17997051773731762,0.0,-0.12797020429163164,-0.03787683929703308,-0.048537539099178156,0.061048711728932656,0.09199343173071961,0.04304944730676007,0.14349815768920024,-0.13113659834194472,0.027419260770579504,0.033720243212560355,0.04706710454689881,0.1324778978646564,-0.04319199514552418,0.022480162141706905,0.09199343173071961,-0.24713929152920405,0.027280952570117582,-0.0780239463052356,0.027419260770579504,0.0,0.0,0.061048711728932656,-0.004939098628872602,-0.11518898586318382,0.011149288816646235,0.0831274681159155,-0.021390655091220304,0.10451388356883362,0.06059475045789656,0.021524723653380037,0.05063504015430365,-0.03775141929936079,0.16333182561223616,-0.025183451514992097,-0.048537539099178156,0.010967704308231801,-0.02660213048271455,0.010967704308231801,0.005847021170944768,-0.06303727324084793,0.005483852154115901,0.021524723653380037,-0.010786119799817369,-0.021572239599634738,-0.03775141929936079,-0.03775141929936079,-0.06655621209809788,-0.026965299499543422,-0.015725218428689968,0.018414988955313464,-0.04487588311528104,0.011240081070853452,0.0,0.027419260770579504,0.0,0.014793647671568476,0.03628098474708145,-0.012252314713794529,-0.03199519038262324,0.03326628194152428,0.07174907884460012,0.043455892631541454,0.08774163446585441,-0.2682374804089105,0.10468533870886042,0.001734332038296626
