,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2522788041652671,0.0,-0.02623110513940208,0.0,-0.10492442055760832,0.0,0.0,0.0,0.0,-0.17487403426268053,0.23184615384615384,0.01592274101444407,-0.02623110513940208,-0.09618071884447431,-0.13115552569701042,-0.10492442055760832,0.06323076923076923,-0.017487403426268054,-0.061205911991938186,-0.03497480685253611,0.0,0.06323076923076923,0.0,-0.02623110513940208,-0.02623110513940208,0.0,0.14238427947598253,0.0,-0.02623110513940208,0.1634612025529056,0.10538461538461538,0.0,0.06323076923076923,-0.02623110513940208,0.06323076923076923,0.03699966409136715,-0.017487403426268054,0.06323076923076923,0.10023043332213638,0.0,-0.02623110513940208,0.0,0.0843076923076923,0.0,-0.03497480685253611,-0.02623110513940208,-0.02623110513940208,-0.02623110513940208,-0.11366812227074236,0.0,-0.02623110513940208,-0.02623110513940208,-0.02623110513940208,-0.02623110513940208,0.0,0.0,0.0,0.06323076923076923,-0.017487403426268054,-0.02623110513940208,-0.1573866308364125,0.0,0.07915351024521329,-0.02623110513940208,0.0,-0.02623110513940208,-0.02623110513940208,-0.05246221027880416
bankssts-rh,0.0,-1.0,0.05846153846153846,0.09499999999999999,0.036538461538461534,0.0,0.0,0.0,-0.05269230769230769,0.0,0.0,0.0,0.021923076923076924,0.05846153846153846,0.036538461538461534,-0.23576923076923073,0.0,0.007307692307692308,0.036538461538461534,0.04384615384615385,0.0,0.0,0.0,0.0876923076923077,0.0876923076923077,0.0876923076923077,0.007307692307692308,0.0,0.05846153846153846,0.0,0.0,0.036538461538461534,0.0,0.06576923076923077,0.0,-0.21076923076923076,0.0,0.0,0.0,0.09499999999999999,-0.21076923076923076,0.0,0.0,0.0,0.051153846153846154,0.08038461538461539,0.0,0.10961538461538461,0.0,0.02923076923076923,0.05846153846153846,0.0,0.051153846153846154,0.0876923076923077,0.05846153846153846,0.0,0.07307692307692307,0.0,0.08038461538461539,0.051153846153846154,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.015657965721348553,0.06619198982835346,0.00741693113116512,0.06619198982835346,0.02482199618563255,0.10756198347107437,0.0,0.0,-0.03988660741648789,-0.05584125038308305,0.0,-0.06381857186638062,-0.055544573137836444,-0.0064939352570645556,0.02482199618563255,0.05791799109980928,-0.05584125038308305,-0.04786392889978547,0.02541535067612576,0.04136999364272092,0.0,0.0,0.0,0.002373417961972836,0.002373417961972836,0.058214668345055884,-0.03190928593319031,-0.007977321483297578,0.002076740716726232,-0.03988660741648789,-0.015954642966595156,0.02482199618563255,-0.007977321483297578,-0.005900580766571347,0.0,-0.06381857186638062,-0.04786392889978547,0.0,-0.06381857186638062,0.06619198982835346,-0.04786392889978547,0.0,0.07446598855689765,0.0,0.03309599491417673,0.0017800634714796272,-0.14359178669935643,-0.021558546487919907,0.0,0.02482199618563255,-0.005900580766571347,-0.03988660741648789,0.002076740716726232,0.02630538241186557,0.0496439923712651,0.016547997457088365,-0.005603903521324749,0.1492286543590419,0.018328060928567994,-0.005900580766571347,0.0,0.0,0.0,0.002076740716726232,-0.015954642966595156,-0.06381857186638062,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05300226244343891,0.04122398190045249,-0.17415029088558498,0.017667420814479636,0.0,0.0,0.0,0.0,0.0,0.011778280542986425,0.0,0.005889140271493213,0.0942262443438914,0.017667420814479636,0.10600452488687782,0.0,0.017667420814479636,0.019229845784467636,0.05300226244343891,-0.071510989010989,0.0,0.0,0.10600452488687782,0.10600452488687782,0.11778280542986425,-0.051079277864992154,-0.061295133437990576,-0.17330898513251453,-0.143021978021978,0.011778280542986425,-0.0027642903315172208,-0.19410125588697016,0.10600452488687782,0.0,0.0,-0.04086342229199372,0.0,0.0,0.03605596084587682,0.0,0.0,-0.12259026687598115,0.0,0.0883371040723982,0.03533484162895927,0.05300226244343891,-0.019710591929079327,0.0,0.03533484162895927,0.07655882352941176,-0.11237441130298273,-0.03028700711053652,0.0007211192169175416,0.03533484162895927,-0.08172684458398743,0.0942262443438914,-0.04086342229199372,0.10011538461538462,0.04122398190045249,0.0,0.0,0.0,0.05300226244343891,0.0,0.0,-0.214532967032967,0.0
caudalmiddlefrontal-lh,-0.20803196803196805,0.06201837985023825,0.04429884275017018,0.04429884275017018,-0.028535358446862866,0.0,0.0,0.0,0.0,-0.143021978021978,0.0,0.0,0.035439074200136145,-0.22517619548593001,-0.20688134873975578,0.013577307648104107,0.0,0.0,-0.09400559617373776,-0.09515621546594999,0.04429884275017018,0.008859768550034036,0.0,0.04429884275017018,0.04429884275017018,0.035439074200136145,0.017719537100068072,0.0,0.04429884275017018,0.0,0.0,0.07087814840027229,0.008859768550034036,0.02657930565010211,0.008859768550034036,0.008859768550034036,0.15061606535057864,0.07087814840027229,0.0,0.04429884275017018,0.0,0.13289652825051057,0.0,0.0,-0.05200799200799201,0.06201837985023825,0.04429884275017018,0.035439074200136145,-0.16373312528179784,0.0,0.06201837985023825,0.0,0.02657930565010211,0.05315861130020422,0.06201837985023825,0.0,0.035439074200136145,0.0,0.035439074200136145,0.02657930565010211,-0.06500999000999,0.0,-0.04314822345795798,0.02657930565010211,0.04429884275017018,0.04429884275017018,0.0,-0.19502997002997002
caudalmiddlefrontal-rh,0.0,0.0,0.2670386281989555,0.0,0.0,0.14460575534239473,0.0344643716899374,-0.059770378874856485,0.0,-0.04482778415614236,0.0,0.0,0.0,-0.007471297359357061,-0.007471297359357061,-0.014942594718714121,0.0,0.0,-0.04482778415614236,-0.1344833524684271,-0.09712686567164179,-0.10459816303099885,-0.032536294952038816,-0.007471297359357061,-0.007471297359357061,-0.1344833524684271,-0.02241389207807118,0.0,0.0,0.009881393281730306,0.09688585607940446,-0.0373564867967853,-0.09712686567164179,0.008676345320543682,0.0,-0.007471297359357061,0.0,-0.08218427095292767,0.0,0.0,-0.029885189437428242,-0.0373564867967853,0.06459057071960297,0.06700066664197622,0.0,0.05085302396207547,0.0,0.0,0.0,-0.059770378874856485,0.0,-0.029885189437428242,0.0,0.10676724936113477,-0.09712686567164179,0.1453287841191067,-0.016388652272138073,0.3080102588793008,0.0,-0.007471297359357061,0.0,-0.0373564867967853,0.0,0.0,0.0,-0.007471297359357061,-0.0373564867967853,0.0
cuneus-lh,0.0,0.0,-0.010268244575936883,0.0,0.0,-0.10962139601887566,0.04412191099353085,0.0511659968630302,0.03416907324757154,0.07517196114465739,0.0,0.0,0.020501443948542922,0.02390082867163466,0.10590660446580635,-0.020536489151873765,0.006833814649514308,0.020501443948542922,-0.061609467455621306,-0.006903905056175992,-0.14375542406311637,-0.15745809856547582,-0.12668841004099604,-0.010268244575936883,-0.010268244575936883,-0.1608925284918984,-0.030804733727810653,0.088839590443686,0.0,0.03753341276733243,0.14351010763980046,-0.051341222879684414,-0.13692160941360207,-0.003434429926422575,0.06833814649514308,-0.010268244575936883,0.027335258598057233,-0.030804733727810653,0.0,0.0,-0.04107297830374753,0.0,0.0,0.1708453662378577,0.0,0.04783670254660016,0.0,0.0,0.0,0.0,0.0,0.013597538892366931,0.09567340509320033,-0.0034694751297534195,-0.14375542406311637,0.020501443948542922,-0.05491583361943035,0.013632584095697774,0.09567340509320033,-0.010268244575936883,0.0,0.0,0.020501443948542922,0.006833814649514308,0.0,-0.010268244575936883,0.10583651405914467,0.006833814649514308
cuneus-rh,0.0,0.0,0.0,-0.019345968041620216,0.0,-0.10640282422891119,0.04241603493125233,-0.089958751393534,0.020023076923076925,0.0800923076923077,-0.058037904124860644,-0.029018952062430322,0.0,0.060069230769230764,0.0904424005945745,0.04072326272761055,0.020023076923076925,0.020023076923076925,-0.03835338164251208,-0.04836492010405054,-0.058037904124860644,-0.058037904124860644,-0.058037904124860644,0.04004615384615385,0.0,-0.0666952248234857,-0.019345968041620216,0.23026538461538462,-0.029018952062430322,0.06210055741360088,0.07008076923076924,-0.04836492010405054,-0.058037904124860644,-0.1257487922705314,0.07008076923076924,0.0,0.020023076923076925,-0.09672984020810108,0.0,-0.009672984020810108,-0.029018952062430322,-0.08705685618729096,0.030034615384615382,-0.02529485321441842,0.0,0.0,0.0,-0.04836492010405054,0.0,0.0,0.020023076923076925,-0.03767627276105537,0.17019615384615386,-0.019345968041620216,-0.058037904124860644,0.0,0.0020313266443701197,-0.019345968041620216,0.1501730769230769,0.0,0.0,0.0,0.010011538461538462,0.020023076923076925,0.0,0.0,0.07245065031586773,0.0
entorhinal-lh,0.0,0.020225330225330226,-0.1692091007583965,0.0,0.0,0.0,0.05056332556332556,0.0,-0.38356911476629785,0.18202797202797202,-0.028201516793066088,0.0,-0.20111384702934,0.10112665112665112,0.0,0.0,0.006409435634787752,0.19427711568556638,0.04045066045066045,0.14157731157731157,0.0,0.0,0.0,0.0,-0.1692091007583965,0.0,0.0,-0.018088851680400978,0.0,0.10112665112665112,0.0,0.06067599067599068,0.04045066045066045,0.0,-0.17661555971415124,0.020225330225330226,0.0,0.0,0.0,0.0,-0.056403033586132176,0.0,0.0,0.0,0.0,0.0,-0.11280606717226435,0.0,0.010112665112665113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028201516793066088,0.0,0.020225330225330226,0.03033799533799534,0.020225330225330226,0.0,0.11123931623931622,0.09101398601398601,0.010112665112665113,0.0,0.05056332556332556,0.04045066045066045
entorhinal-rh,-0.1193428425878757,0.0,-0.03315078960774325,0.0,-0.05967142129393785,-0.0530412633723892,0.07938664859369705,0.052924432395798034,0.17641477465266012,-0.007097481827913313,0.0,-0.05967142129393785,0.0241548044102235,0.05499818223029122,-0.053099678860684785,-0.0397809475292919,0.07938664859369705,0.057247178529671164,0.006571742433253067,0.09033955264911883,0.0,0.0,0.0,-0.0530412633723892,-0.0397809475292919,0.026462216197899017,-0.0132603158430973,0.06174517112843104,-0.0397809475292919,0.09477912975958312,-0.01989047376464595,0.026462216197899017,0.035282954930532025,-0.04641110545084055,0.19405625211792613,-0.030960208796658895,-0.05967142129393785,0.0,-0.05967142129393785,0.0,-0.0265206316861946,-0.00663015792154865,0.0,0.026462216197899017,-0.0132603158430973,-0.0265206316861946,-0.04641110545084055,-0.04641110545084055,-0.0663015792154865,-0.03315078960774325,-0.0530412633723892,-0.011069735032012943,0.019773642788054782,-0.01989047376464595,0.0,0.0,0.0,0.0,0.010894488567126203,-0.04202994382867184,-0.0663015792154865,-0.0265206316861946,0.08820738732633006,0.01971522729975921,0.0,-0.0530412633723892,0.09702812605896306,0.0021321653227887737
