,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020175511705862383,0.019166736120569267,0.020140445955038593,0.020140445955038593,0.020140445955038593,0.020140445955038593,0.020140445955038593,0.01961852528698014,0.020140445955038593,0.020140445955038593,0.01965359103780393,0.01965359103780393,0.020140445955038593,0.019131670369745474,0.01961852528698014,0.01961852528698014,0.019131670369745474,0.01961852528698014,0.019131670369745474,0.01965359103780393,0.020140445955038593,0.01961852528698014,0.020140445955038593,0.0,0.01965359103780393,0.020140445955038593,0.020140445955038593,0.020140445955038593,0.01961852528698014,0.01965359103780393,0.01965359103780393,0.01965359103780393,0.01965359103780393,0.018122894784452354,0.01965359103780393,0.01864481545251081,0.020140445955038593,0.020662366623097048,0.01965359103780393,0.020140445955038593,0.01965359103780393,0.019131670369745474,0.01965359103780393,0.01965359103780393,0.01965359103780393,0.020140445955038593,0.0186798812033346,0.019166736120569267,0.020140445955038593,0.01965359103780393,0.01624560661716128,0.01770617136886527
S1_D3 hbo,0.020408503091976678,0.019388077937377846,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.01936466175585977,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.01936466175585977,0.01936466175585977,0.01936466175585977,0.01936466175585977,0.01936466175585977,0.01936466175585977,0.019886582423918227,0.019886582423918227,0.01936466175585977,0.019886582423918227,0.0,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.01936466175585977,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.018344236601260937,0.019886582423918227,0.018866157269319388,0.019886582423918227,0.020408503091976678,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.01936466175585977,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.019886582423918227,0.018889573450837468,0.019388077937377846,0.019886582423918227,0.019886582423918227,0.016397051018135572,0.01789256447775671
S2_D1 hbo,0.020137734408695776,0.01913084768826099,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.020100779793013654,0.020100779793013654,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.019093893072578867,0.020063825177331532,0.020063825177331532,0.019093893072578867,0.019578859124955196,0.019093893072578867,0.01961581374063732,0.02058574584538999,0.020063825177331532,0.020100779793013654,0.0,0.01961581374063732,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.018087006352144077,0.01961581374063732,0.01860892702020253,0.020100779793013654,0.02062270046107211,0.01961581374063732,0.020100779793013654,0.01961581374063732,0.019093893072578867,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.018645881635884654,0.01913084768826099,0.020100779793013654,0.01961581374063732,0.016221051374002985,0.017675949531131985
S2_D2 hbo,0.020137734408695776,0.01913084768826099,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.020100779793013654,0.020100779793013654,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.019093893072578867,0.020063825177331532,0.020063825177331532,0.019093893072578867,0.019578859124955196,0.019093893072578867,0.01961581374063732,0.02058574584538999,0.020063825177331532,0.020100779793013654,0.0,0.01961581374063732,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.018087006352144077,0.01961581374063732,0.01860892702020253,0.020100779793013654,0.02062270046107211,0.01961581374063732,0.020100779793013654,0.01961581374063732,0.019093893072578867,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.018645881635884654,0.01913084768826099,0.020100779793013654,0.01961581374063732,0.016221051374002985,0.017675949531131985
S2_D4 hbo,0.020137734408695776,0.01913084768826099,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.020100779793013654,0.020100779793013654,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.019093893072578867,0.020063825177331532,0.020063825177331532,0.019093893072578867,0.019578859124955196,0.019093893072578867,0.01961581374063732,0.02058574584538999,0.020063825177331532,0.020100779793013654,0.0,0.01961581374063732,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.018087006352144077,0.01961581374063732,0.01860892702020253,0.020100779793013654,0.02062270046107211,0.01961581374063732,0.020100779793013654,0.01961581374063732,0.019093893072578867,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.018645881635884654,0.01913084768826099,0.020100779793013654,0.01961581374063732,0.016221051374002985,0.017675949531131985
S3_D1 hbo,0.020137734408695776,0.01913084768826099,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.020100779793013654,0.020100779793013654,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.019093893072578867,0.020063825177331532,0.020063825177331532,0.019093893072578867,0.019578859124955196,0.019093893072578867,0.01961581374063732,0.02058574584538999,0.020063825177331532,0.020100779793013654,0.0,0.01961581374063732,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.018087006352144077,0.01961581374063732,0.01860892702020253,0.020100779793013654,0.02062270046107211,0.01961581374063732,0.020100779793013654,0.01961581374063732,0.019093893072578867,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.018645881635884654,0.01913084768826099,0.020100779793013654,0.01961581374063732,0.016221051374002985,0.017675949531131985
S3_D3 hbo,0.020137734408695776,0.01913084768826099,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.020100779793013654,0.020100779793013654,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.019093893072578867,0.020063825177331532,0.020063825177331532,0.019093893072578867,0.019578859124955196,0.019093893072578867,0.01961581374063732,0.02058574584538999,0.020063825177331532,0.020100779793013654,0.0,0.01961581374063732,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.018087006352144077,0.01961581374063732,0.01860892702020253,0.020100779793013654,0.02062270046107211,0.01961581374063732,0.020100779793013654,0.01961581374063732,0.019093893072578867,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.018645881635884654,0.01913084768826099,0.020100779793013654,0.01961581374063732,0.016221051374002985,0.017675949531131985
S3_D4 hbo,0.01963655954125052,0.01915159348887419,0.020121525593626857,0.020121525593626857,0.020121525593626857,0.020121525593626857,0.020121525593626857,0.0195985130413256,0.020121525593626857,0.020121525593626857,0.01963655954125052,0.01963655954125052,0.020121525593626857,0.01911354698894927,0.020083479093701936,0.020083479093701936,0.01911354698894927,0.0195985130413256,0.01911354698894927,0.01963655954125052,0.02060649164600319,0.020083479093701936,0.020121525593626857,0.0,0.01963655954125052,0.020121525593626857,0.020121525593626857,0.020121525593626857,0.0195985130413256,0.01963655954125052,0.01963655954125052,0.01963655954125052,0.01963655954125052,0.01810556838427168,0.01963655954125052,0.018628580936572936,0.020121525593626857,0.020121525593626857,0.01963655954125052,0.020121525593626857,0.01963655954125052,0.01911354698894927,0.01963655954125052,0.01963655954125052,0.01963655954125052,0.020121525593626857,0.018666627436497857,0.01915159348887419,0.020121525593626857,0.01963655954125052,0.016241797174616185,0.01769669533174519
S3_D5 hbo,0.020137734408695776,0.01913084768826099,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.020100779793013654,0.020100779793013654,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.019093893072578867,0.020063825177331532,0.020063825177331532,0.019093893072578867,0.019578859124955196,0.019093893072578867,0.01961581374063732,0.02058574584538999,0.020063825177331532,0.020100779793013654,0.0,0.01961581374063732,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.018087006352144077,0.01961581374063732,0.01860892702020253,0.020100779793013654,0.02062270046107211,0.01961581374063732,0.020100779793013654,0.01961581374063732,0.019093893072578867,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.018645881635884654,0.01913084768826099,0.020100779793013654,0.01961581374063732,0.016221051374002985,0.017675949531131985
S4_D2 hbo,0.020137734408695776,0.01913084768826099,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.020100779793013654,0.020100779793013654,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.019093893072578867,0.020063825177331532,0.020063825177331532,0.019093893072578867,0.019578859124955196,0.019093893072578867,0.01961581374063732,0.02058574584538999,0.020063825177331532,0.020100779793013654,0.0,0.01961581374063732,0.020100779793013654,0.020100779793013654,0.020100779793013654,0.019578859124955196,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.018087006352144077,0.01961581374063732,0.01860892702020253,0.020100779793013654,0.02062270046107211,0.01961581374063732,0.020100779793013654,0.01961581374063732,0.019093893072578867,0.01961581374063732,0.01961581374063732,0.01961581374063732,0.020100779793013654,0.018645881635884654,0.01913084768826099,0.020100779793013654,0.01961581374063732,0.016221051374002985,0.017675949531131985
