,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14676573426573428,0.0,0.021634615384615384,0.004807692307692308,0.0,0.10799825174825176,0.05909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.08312937062937063,0.029676573426573427,0.05131118881118881,0.0,0.06708916083916083,0.019230769230769232,0.01201923076923077,0.016826923076923076,0.02403846153846154,0.01201923076923077,0.034746503496503496,0.016826923076923076,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.021634615384615384,0.01201923076923077,0.0,0.02403846153846154,0.0,0.021634615384615384,0.016826923076923076,0.019230769230769232
S1_D3 hbo,0.0,0.21960847934241834,0.08695652173913043,0.0,0.017412935323383085,0.014925373134328358,0.029850746268656716,0.0,0.0,0.05434782608695652,0.0,0.01990049751243781,0.0,0.043478260869565216,0.0,0.07516764006056673,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.012437810945273632,0.0,0.012437810945273632,0.0,0.022388059701492536,0.02736318407960199,0.024875621890547265,0.017412935323383085,0.0,0.0,0.0,0.014925373134328358,0.0,0.017412935323383085,0.014925373134328358,0.0,0.014925373134328358,0.03260869565217391,0.0,0.007462686567164179,0.009950248756218905,0.0,0.0,0.012437810945273632,0.0,0.050021630975556994,0.022388059701492536,0.0,0.009950248756218905,0.01990049751243781,0.024875621890547265,0.017412935323383085,0.0
S2_D1 hbo,0.01951219512195122,0.01597444089456869,0.09569079716356269,0.03522948648016831,0.011182108626198083,0.01707317073170732,0.007987220447284345,0.01707317073170732,0.011182108626198083,0.009584664536741214,0.01690173770747292,0.006389776357827476,0.019169329073482427,0.007987220447284345,0.006389776357827476,0.036741214057507986,0.007317073170731708,0.019169329073482427,0.00975609756097561,0.009584664536741214,0.019169329073482427,0.019169329073482427,0.01437699680511182,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0024390243902439024,0.04187641237434739,0.0,0.01951219512195122,0.01951219512195122,0.023377230577417595,0.01707317073170732,0.01951219512195122,0.01858489830904699,0.012195121951219513,0.01707317073170732,0.01951219512195122,0.03380347541494584,0.049863632821631726,0.0282552793579054,0.01951219512195122,0.025901971479778695,0.013792566040676382,0.023961661341853034,0.022707083300864957,0.019169329073482427,0.026657835268448532,0.039437387984103484,0.014634146341463415
S2_D2 hbo,0.007936507936507936,0.0,0.024870554282318987,0.07881334351922586,0.015151515151515152,0.00089126559714795,0.0053475935828877,0.006238859180035651,0.03004838298955946,0.0053475935828877,0.020499108734402853,0.04252610134963076,0.025846702317290554,0.0,0.00267379679144385,0.006238859180035651,0.022196757490875137,0.040828452593158475,0.008912655971479501,0.01871657754010695,0.042441218911807146,0.0106951871657754,0.022196757490875137,0.03896103896103896,0.06277056277056277,0.05483405483405483,0.01952296069943129,0.016849163907987436,0.00267379679144385,0.01952296069943129,0.0,0.008827773533655886,0.015066632713691536,0.020414226296579237,0.007936507936507936,0.016849163907987436,0.007936507936507936,0.008827773533655886,0.007936507936507936,0.023088023088023088,0.03289194465665054,0.02843561667091079,0.06722689075630252,0.007936507936507936,0.007936507936507936,0.008827773533655886,0.006238859180035651,0.01952296069943129,0.035480859010270774,0.00089126559714795,0.014175367116543587,0.0
S2_D4 hbo,0.0,0.012254901960784314,0.007920792079207921,0.020792079207920793,0.0625558144049699,0.01715686274509804,0.022107357794602992,0.011313337216074549,0.006930693069306931,0.0024509803921568627,0.035546495826053195,0.04586973403222676,0.042899437002523785,0.0,0.0029702970297029703,0.0,0.016831683168316833,0.048840031061929724,0.01673461463793438,0.04044845661036692,0.013861386138613862,0.015273733255678509,0.011881188118811881,0.03893904096291982,0.03893904096291982,0.041909337992622794,0.02507765482430596,0.0039603960396039604,0.005940594059405941,0.0039603960396039604,0.0,0.007352941176470588,0.021117258784702,0.027057852844107944,0.014705882352941176,0.05458648806057076,0.0,0.0,0.004901960784313725,0.04181226946224034,0.023762376237623763,0.019801980198019802,0.032527664531158997,0.0,0.01715686274509804,0.014705882352941176,0.0,0.02069501067753834,0.03497864492331586,0.01715686274509804,0.03431372549019608,0.0
S3_D1 hbo,0.08044264737178124,0.0085995085995086,0.011056511056511056,0.0063940103310182045,0.011056511056511056,0.12346921008338331,0.07159163458376057,0.03124455880361392,0.0,0.0,0.012788020662036409,0.0036855036855036856,0.0085995085995086,0.009828009828009828,0.0,0.0,0.007371007371007371,0.0085995085995086,0.03197005165509102,0.0,0.0,0.0036855036855036856,0.0,0.004914004914004914,0.007371007371007371,0.006142506142506142,0.014742014742014743,0.09297916384530558,0.024850548472595716,0.047466578962641955,0.002457002457002457,0.07379713285225097,0.012285012285012284,0.007371007371007371,0.01597051597051597,0.02702702702702703,0.006142506142506142,0.045512584882663625,0.011056511056511056,0.0171990171990172,0.007371007371007371,0.009828009828009828,0.0085995085995086,0.009828009828009828,0.013513513513513514,0.011056511056511056,0.0,0.014742014742014743,0.011056511056511056,0.02702702702702703,0.019656019656019656,0.019656019656019656
S3_D3 hbo,0.024336283185840708,0.021505376344086023,0.015486725663716814,0.017699115044247787,0.028031528531100327,0.04794303295587909,0.07871824150727948,0.015486725663716814,0.015486725663716814,0.008960573476702509,0.015486725663716814,0.03435943794208139,0.015486725663716814,0.0,0.00663716814159292,0.0,0.012544802867383513,0.040576331398483836,0.017810130998826404,0.031615757921781326,0.015486725663716814,0.02444729914041932,0.00663716814159292,0.025089605734767026,0.02867383512544803,0.026881720430107527,0.021505376344086023,0.035398230088495575,0.01327433628318584,0.022123893805309734,0.005376344086021506,0.030973451327433628,0.021505376344086023,0.035199987312462336,0.0,0.014336917562724014,0.0,0.01991150442477876,0.005376344086021506,0.016129032258064516,0.020863069749738318,0.015486725663716814,0.022345925714466964,0.0,0.021505376344086023,0.016129032258064516,0.0,0.007168458781362007,0.03878421670314334,0.026881720430107527,0.014336917562724014,0.0
S3_D4 hbo,0.007220216606498195,0.0,0.057971014492753624,0.01444043321299639,0.039841992361220116,0.048867263119342856,0.01263537906137184,0.15021189766127765,0.0,0.007220216606498195,0.08868309527546696,0.01263537906137184,0.041620886307748656,0.0,0.0,0.0,0.03437450949615445,0.01263537906137184,0.023465703971119134,0.01444043321299639,0.0,0.0,0.0,0.032490974729241874,0.021660649819494584,0.02527075812274368,0.01263537906137184,0.02527075812274368,0.007220216606498195,0.02527075812274368,0.0,0.03437450949615445,0.01263537906137184,0.01263537906137184,0.043478260869565216,0.05250353162768796,0.0,0.01263537906137184,0.0,0.027128132684560248,0.01263537906137184,0.016245487364620937,0.01263537906137184,0.0,0.0,0.0,0.0,0.01263537906137184,0.01263537906137184,0.0,0.021739130434782608,0.0
S3_D5 hbo,0.0,0.0,0.02284263959390863,0.03754852194684981,0.02030456852791878,0.0,0.017766497461928935,0.0,0.09902956106300388,0.0,0.032875485219468495,0.035816661690056734,0.027918781725888325,0.005076142131979695,0.03408480143326366,0.011764705882352941,0.011764705882352941,0.06361600477754553,0.0,0.02284263959390863,0.07203642878471186,0.03299492385786802,0.05519558077037922,0.03529411764705882,0.03529411764705882,0.04411764705882353,0.0,0.01015228426395939,0.011764705882352941,0.01015228426395939,0.011764705882352941,0.0,0.0,0.025380710659898477,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.025380710659898477,0.027918781725888325,0.04544640191101822,0.0,0.0,0.0,0.0,0.0,0.05185129889519259,0.02030456852791878,0.0,0.026470588235294117
S4_D2 hbo,0.0,0.017587939698492462,0.020100502512562814,0.01256281407035176,0.0,0.0,0.03076923076923077,0.010050251256281407,0.0,0.07850792423656745,0.01256281407035176,0.04333204483958253,0.01256281407035176,0.020100502512562814,0.01256281407035176,0.02763819095477387,0.010050251256281407,0.02025512176265945,0.025280247390800155,0.038152299961345185,0.0,0.0,0.0,0.055894858909934286,0.055894858909934286,0.055894858909934286,0.04333204483958253,0.01507537688442211,0.0,0.005025125628140704,0.0,0.0,0.038306919211441824,0.038306919211441824,0.0,0.010204870506378045,0.01256281407035176,0.0,0.0,0.04333204483958253,0.035639737147274836,0.020100502512562814,0.04333204483958253,0.0,0.05086973328179359,0.0,0.0,0.010050251256281407,0.04333204483958253,0.03076923076923077,0.0,0.0
