,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2157463382967501,0.0,0.012922465208747515,0.012922465208747515,0.010934393638170975,0.18115795025763784,0.006958250497017893,0.007952286282306162,0.0009940357852882703,0.0,0.011928429423459244,0.012922465208747515,0.012922465208747515,0.004970178926441352,0.005964214711729622,0.005964214711729622,0.0,0.0019880715705765406,0.006958250497017893,0.007952286282306162,0.014180224773806142,0.05102040816326531,0.009940357852882704,0.011928429423459244,0.011928429423459244,0.0,0.012922465208747515,0.012922465208747515,0.003976143141153081,0.012922465208747515,0.0,0.094555118269972,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.010934393638170975,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.003976143141153081,0.007952286282306162,0.012922465208747515,0.012922465208747515
S1_D3 hbo,0.0,0.7589285714285714,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004143646408839779,0.0,0.03437253354380426,0.03443172849250197,0.024990134175217046,0.008001183898973955,0.00420284135753749,0.018429360694554066,0.01601223362273086,0.019928966061562747,0.02291831097079716,0.02787095501183899,0.03408642462509866,0.0017265193370165745,0.005929360694554064,0.003857537490134175,0.0125,0.024822415153906867,0.01388121546961326,0.025453827940015786,0.014108129439621152,0.013762825572217837,0.0154301499605367,0.023895027624309395,0.026835043409629042,0.0194060773480663,0.030978689818468824,0.023204419889502764,0.006965272296764009,0.023431333859510656,0.008691791633780584,0.014216653512233623,0.029538279400157852,0.03443172849250197,0.012144830307813733,0.02239542225730071,0.011740331491712707,0.012430939226519336,0.018419494869771114,0.035122336227308606,0.035122336227308606,0.03339581689029203,0.035122336227308606,0.012430939226519336,0.021359510655090765,0.021931728492501974,0.021931728492501974,0.019287687450670873,0.020501183898973954,0.009382399368587214,0.02158642462509866,0.013239936858721388
S2_D2 hbo,0.003997335109926716,0.0,0.02168554297135243,0.038540972684876745,0.02098600932711526,0.006229180546302465,0.009926715522984676,0.012858094603597603,0.011192538307794804,0.014556962025316455,0.025749500333111262,0.0318454363757495,0.03817455029980013,0.0016655562958027982,0.010726182544970021,0.002631578947368421,0.008227848101265823,0.0173217854763491,0.010193204530313124,0.01842105263157895,0.012258494337108593,0.008760826115922719,0.01842105263157895,0.02881412391738841,0.02798134576948701,0.02318454363757495,0.029013990672884744,0.02425049966688874,0.010059960026648902,0.02574950033311126,0.00792804796802132,0.01738840772818121,0.025649566955363093,0.0346435709526982,0.014423717521652231,0.02351765489673551,0.012991339107261825,0.014890073284477015,0.01978680879413724,0.03890739506995336,0.03764157228514324,0.02804796802131912,0.03890739506995336,0.015156562291805462,0.026582278481012658,0.02145236508994004,0.01792138574283811,0.024550299800133242,0.020852764823451032,0.012058627581612259,0.021752165223184544,0.011525649566955364
S2_D4 hbo,0.006528835690968444,0.0,0.02360217897364547,0.03249173788981832,0.03343417431115393,0.012115234960601271,0.008452450334695473,0.017364749003661945,0.012782267709214147,0.016736458056104866,0.02659119314640695,0.031403598607990246,0.03249173788981832,0.002720348204570185,0.00899651997560951,0.003264417845484222,0.0103760649784225,0.01719630639037586,0.014100331158177722,0.01945680626067505,0.011778349734029112,0.008138304860916934,0.02131893935055266,0.02659119314640695,0.028139180762506023,0.01951828781452447,0.03357987717164639,0.024353433028901382,0.008452450334695473,0.02475179980932296,0.006988684025239441,0.0181614825645051,0.028621768849570642,0.03249173788981832,0.016843419115541526,0.024437654335544422,0.01088139281828074,0.014291513524257421,0.01933384315297621,0.03249173788981832,0.030943750273719248,0.027847775041521104,0.03249173788981832,0.015839501140356493,0.026675414453049988,0.01933384315297621,0.015463874112728536,0.025587275171221918,0.02115049673726658,0.011716868180179694,0.01933384315297621,0.01234515912773677
S3_D1 hbo,0.056364922206506365,0.0,0.016964285714285713,0.0224009900990099,0.02507956152758133,0.07470827439886846,0.0161509900990099,0.009618104667609617,0.010793847241867044,0.015258132956152758,0.023293847241867043,0.023293847241867043,0.0224009900990099,0.004464285714285714,0.015258132956152758,0.005357142857142857,0.0,0.011686704384724187,0.010104314002828855,0.017043847241867045,0.01594766619519095,0.019801980198019802,0.018829561527581327,0.020615275813295614,0.020615275813295614,0.009900990099009901,0.02775813295615276,0.0224009900990099,0.014365275813295615,0.0224009900990099,0.0049504950495049506,0.03972772277227723,0.0224009900990099,0.0224009900990099,0.014975247524752476,0.0224009900990099,0.010714285714285714,0.0125,0.019925742574257426,0.0224009900990099,0.0224009900990099,0.0224009900990099,0.0224009900990099,0.0125,0.0224009900990099,0.0224009900990099,0.014975247524752476,0.0224009900990099,0.013472418670438472,0.017043847241867045,0.0224009900990099,0.019925742574257426
S3_D3 hbo,0.00980392156862745,0.0014005602240896359,0.012605042016806723,0.03046218487394958,0.020133053221288513,0.014268207282913165,0.031862745098039214,0.014180672268907563,0.01882002801120448,0.01488095238095238,0.033438375350140055,0.033438375350140055,0.033438375350140055,0.0056022408963585435,0.0273109243697479,0.0056022408963585435,0.001488095238095238,0.01873249299719888,0.010154061624649859,0.02004551820728291,0.024509803921568627,0.011467086834733894,0.02302170868347339,0.024509803921568627,0.024509803921568627,0.020395658263305323,0.018995098039215685,0.03203781512605042,0.014530812324929972,0.028974089635854343,0.004376750700280112,0.011554621848739496,0.025997899159663863,0.027485994397759103,0.00857843137254902,0.017244397759103643,0.0028011204481792717,0.0070903361344537815,0.018557422969187675,0.031950280112044815,0.03046218487394958,0.02153361344537815,0.031950280112044815,0.0070903361344537815,0.020483193277310924,0.018557422969187675,0.014093137254901961,0.028974089635854343,0.027485994397759103,0.024509803921568627,0.02153361344537815,0.01706932773109244
S3_D4 hbo,0.008653846153846154,0.0,0.02147757052566672,0.030495606597811007,0.028532064128256512,0.01161939263141668,0.008734777246801296,0.025566517650685988,0.014827732387852628,0.012024048096192385,0.030455141051333436,0.030495606597811007,0.030495606597811007,0.004807692307692308,0.009696315708339757,0.0057692307692307696,0.012024048096192385,0.02079929088947125,0.0159106674888238,0.02652805611222445,0.013785262833359025,0.0108197163557885,0.025485586557730845,0.028491598581778944,0.030495606597811007,0.019837752427932787,0.0256879142901187,0.025526052104208417,0.006852165870201942,0.023481578541698783,0.002004008016032064,0.01666987821797441,0.02748959457376291,0.030495606597811007,0.01666987821797441,0.023562509634653922,0.006730769230769231,0.012661862185910283,0.01847155850161862,0.030495606597811007,0.030495606597811007,0.02748959457376291,0.030495606597811007,0.014665870201942346,0.02167989825805457,0.01746955449360259,0.014463542469554494,0.026487590565746878,0.024685910282102666,0.014504008016032065,0.016467550485586558,0.016467550485586558
S3_D5 hbo,0.0,0.0,0.02048601649780772,0.030423509788864392,0.02018050153996053,0.0029354207436399216,0.016266607215107302,0.016266607215107302,0.04519144227831587,0.021984691223463547,0.029445036207651085,0.032533214430214605,0.03464291907156482,0.0,0.02048601649780772,0.0,0.004892367906066536,0.025378384403874257,0.010763209393346379,0.030729024746711586,0.02748808904522447,0.019507542916594414,0.02146449007902103,0.02959779368657468,0.03366444549035151,0.026356857985087564,0.01761252446183953,0.025072869446027067,0.004892367906066536,0.02831380514751418,0.006176356445127036,0.005870841487279843,0.030270752309940793,0.02831380514751418,0.004892367906066536,0.016113849736183704,0.0,0.0029354207436399216,0.016572122172954493,0.03464291907156482,0.03464291907156482,0.025378384403874257,0.03464291907156482,0.003913894324853229,0.011741682974559686,0.018529069335381107,0.015593648591741187,0.02439991082266095,0.02733533156630087,0.022442963660234336,0.022442963660234336,0.016572122172954493
S4_D2 hbo,0.0,0.0,0.049242154700064045,0.03070518750444745,0.07553547285277165,0.04506155269337508,0.00919732441471572,0.008361204013377926,0.04362057923575037,0.16983918024621075,0.027360705899096276,0.02986906710310966,0.02986906710310966,0.0,0.006688963210702341,0.0,0.005852842809364548,0.013377926421404682,0.00919732441471572,0.023180103892407315,0.00919732441471572,0.005852842809364548,0.00919732441471572,0.023180103892407315,0.027360705899096276,0.013377926421404682,0.0805521952607984,0.01588628762541806,0.004180602006688963,0.01254180602006689,0.0016722408026755853,0.004180602006688963,0.015050167224080268,0.01839464882943144,0.002508361204013378,0.008361204013377926,0.0,0.0008361204013377926,0.0033444816053511705,0.029032946701771867,0.03154130790578524,0.013377926421404682,0.02986906710310966,0.0016722408026755853,0.01254180602006689,0.005016722408026756,0.0008361204013377926,0.013377926421404682,0.015050167224080268,0.006688963210702341,0.005016722408026756,0.0033444816053511705
