,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6727974218531793,-0.012686768984172564,-0.07817220888942296,-0.1171249136602617,0.0,0.02917006202017148,0.0,-0.0729251550504287,0.0,0.10863333441994896,-0.03915510427602496,-0.00729251550504287,-0.0065043840984844,-0.05842905715625811,0.07951233894648929,-0.09480270156555731,-0.03797750715494149,-0.02942152807206951,0.03281631977269291,0.12020077280725834,-0.03415031651142027,0.02891859596827345,-0.029301928364459474,-0.03281631977269291,-0.07657141280295013,0.0,-0.003646257752521435,0.09857469234402777,-0.06945676352973758,0.010849840141649143,-0.039854302566668234,0.0,0.07835620843959225,0.02917006202017148,-0.021877546515128608,0.1020952170706002,-0.09489163468147246,0.032816319772692906,0.05645412865110773,-0.017075158255710134,-0.02917006202017148,0.0,0.009555709972125142,0.16898518687547615,-0.011205572605309777,0.0,0.03281631977269291,0.0109387732575643,0.0,-0.06705556940002834,0.01458503101008574,-0.036462577525214354,-0.07657141280295013,-0.06927889729790726,-0.03770764114802654,-0.18026742596002313,-0.044549357755154666,-0.08537579127855066,0.07657141280295013,-0.07657141280295013,-0.025612737383565204,0.0,-0.04268789563927533,-0.003646257752521435,0.0,0.08449259343773807,-0.10707547156184898,-0.010938773257564309
bankssts-rh,-0.05522934047213795,0.4165508135731466,-0.05248233139106302,-0.02003792683890784,0.02676282389229325,-0.026231396815442343,0.0,0.04894854329336811,-0.01807074643371075,0.013964849035219124,0.04163105938801172,-0.029305106924309543,-0.02728233046230116,0.01695580807376135,0.15081878944212904,-0.11229626911740401,-0.02253876014173565,-0.1106400606064885,-0.02895886813633892,-0.00644948882889678,-0.03101626847714436,0.01934916174306875,0.0,-0.06838864023580142,-0.10648079297196542,-0.019385167798215225,-0.0025595949714148254,0.09761902738468962,-0.05223615561281591,-0.056444341841810845,-0.02326220135785827,-0.13595743648437242,0.003751249954241721,-0.013809832983576272,-0.024510392188492363,0.02909657224858324,-0.09659468632172422,-0.003692636673706693,0.04616174787426425,-0.08322447767350265,-0.010644171745160873,-0.03101626847714436,-0.016524444006633953,0.1808401215883027,0.09702776602149762,0.1208968772907869,-0.03942309463712307,-0.04874243951404402,0.004470239528804713,0.15993865131449492,-0.04580096149959392,-0.04147308280021556,-0.09250085781812757,-0.010624633984982522,0.02479341766631635,-0.12744530427016662,-0.07775078867447507,-0.010973889996676896,-0.03873571171763339,-0.15652456457935135,0.0,0.27603277812847704,0.2025843570794089,0.03452619555377548,-0.050401436275359576,-0.0775406711928609,0.07004019202953486,0.020446530846510737
caudalanteriorcingulate-lh,-0.07731786587542858,-0.018347006241265434,-0.2476605248625982,0.05367832019338828,0.009212949206957385,0.08486396622420139,0.0,-0.0632546453589588,0.0,0.0,0.014628032439589007,0.10845389252287098,-0.09128429296284378,-0.08185406501657491,0.03670406259645443,0.002770276439078486,-0.014482415736269115,-0.09654656396893713,-0.1314480482310372,-0.001701046936276269,0.0,-0.006658383721995663,0.005697144077839943,0.004665728739500612,0.021161964558393566,0.08273690318448637,0.0,0.0,0.033784471924298086,0.24484699180473798,-0.00046876777322267565,0.0,0.13129549255116713,0.03962811025795006,-0.013316767443991327,0.13019100009799162,-0.08988818024694147,0.08335401397840003,-0.13444579401319287,0.031821885840187074,-0.15252133926603403,0.0,-0.004940091148577428,-0.009880182297154856,-0.03524787113023947,-0.15314282560590026,0.12256929381722441,0.025829061546791376,0.07578451290853246,0.01116733394202381,-0.020455770988064854,-0.04756826425303589,0.04440704734110248,0.2383057705028203,0.12796879285780352,0.11332047287057784,-0.0773439684808784,-0.037446783525735564,0.003978851504421708,-0.056967826728112896,-0.03952072918861942,0.0,-0.13026805572227002,0.026827940252128514,-0.004940091148577428,-0.014820273445732283,-0.0732422209419523,0.01732637807949967
caudalanteriorcingulate-rh,-0.19546864413610068,-0.012361235179092125,0.010043416592674775,-0.012260831251647113,-0.0031780612317696554,0.15810800726065707,0.1206579838107093,-0.06038316340362345,0.06360865838512102,0.0,-0.0531756755786312,0.07362192295268181,-0.3546842198466094,-0.019371943388876524,0.020428314556112305,-0.011403073434588433,0.009281383370054562,-0.06356122463539311,0.0123048536993019,0.10928261599812106,0.013856102757150763,-0.05402704094008414,-0.07039148179665143,-0.06068673940188204,-0.00870409307507063,0.014628568416085995,0.007314284208042998,-0.012712244927078621,-0.018041497155171747,0.31859503267812195,-0.08086749866978231,-0.022246428622387588,0.05814174795040304,0.13067148640091164,0.05677345504932987,0.08000230131096836,-0.06673928586716277,0.09213165013627701,-0.031780612317696556,-0.011275002310323091,-0.06268017795727875,0.09142855260053746,0.0,0.010971426312064497,-0.0640972185357557,-0.04852049920186939,0.12733859624397814,0.09953682056820236,0.06496968359038194,-0.040472729545063604,0.03344187159793978,-0.033345926058717425,-0.03325772746268871,0.18741591976583327,-0.0013898088670276333,0.12214831828491794,-0.11662831919484516,-0.14741089723980141,-0.013217845577587432,-0.07194135928905472,-0.1293879978716517,0.0,-0.024260249600934695,0.031224235994183558,-0.027155117257596163,0.0,-0.06991734709893241,-0.0109239925623366
caudalmiddlefrontal-lh,0.0,0.07950777966560013,0.016875242491008295,-0.06050086937517047,-0.6749997437450567,0.06308055246196374,0.020250290989209954,0.0,0.031500452649882146,0.021683939908800038,-0.13912699920364613,0.10991308383523986,0.0742510669604365,-0.010184880866254568,0.013500193992806636,0.05059585978720009,-0.022500323321344395,-0.06698658204149506,-0.023625339487411613,0.07950777966560013,0.022661830066915505,-0.011088654915101082,0.013500193992806636,0.01311744513001484,0.06750096996403318,0.0,0.11421403059401011,-0.13880398571250394,-0.03712553348021825,0.029447325802074133,-0.054000775971226544,0.004161564224921217,0.021683939908800038,0.1238911608012432,0.08775126095324313,0.04865446020858851,-0.055876909125258015,0.03613989984800006,-0.08686186764201595,-0.10587652140654832,-0.10800155194245309,-0.06375091607714244,0.0,0.0,0.005182596595894722,0.13544995521543826,0.16875242491008294,-0.02041954120888378,0.0042058126483653716,0.12436904377443989,0.020250290989209954,0.043367879817600076,0.013500193992806636,-0.07375105977551773,0.03387548677824628,0.0,-0.11856807546091334,0.13362692016953975,0.07807413074601005,0.0,0.014625210158873855,0.02891191987840005,0.09396373960480016,0.006750096996403318,-0.21862814160572966,-0.029897553510618236,0.07227979969600012,0.0
caudalmiddlefrontal-rh,-0.03613329877574547,-0.003302332741427822,0.1610350097611034,0.23984972453663467,0.05616230743825046,0.19414196439892598,0.0,-0.07766355656717605,-0.06467028412683179,0.04118126402847738,0.004202662721967782,-0.09870273633850254,-0.023892964755666508,0.07000814884841154,-0.010696109971102779,-0.05636807882947054,0.006219457763831628,-0.08154673439553484,-0.017044584373214478,-0.058355773243482456,0.028826884819934166,0.05558153890673639,0.04153025779143058,-0.018185710578081233,-0.09171524592397412,0.008320789124815518,0.10312223270943355,0.04994284967441883,0.005377405594412456,0.19070121151623912,-0.05029910987642472,0.0,0.0487445266793077,0.028974627772816314,-0.016498840674807117,0.04682856647506858,-0.04107031609052428,0.03011115684111712,-0.10035006536894399,0.0,-0.027182244798511616,0.004118126402847738,-0.056434031321136315,0.008236252805695477,0.0744302887330342,-0.037860194348761464,0.04646869843684727,0.08920003416413867,0.051912822239288225,-0.06042808053203132,-0.06749460646702633,-0.13216757960287698,-0.1062922681210182,-0.04956014298193869,-0.0063566642097839885,0.10331401740976526,-0.06861158665547756,-0.060026824883738075,0.003614627751401015,-0.22195606760276076,0.0,0.03706313762562964,0.08236252805695476,0.0,-0.06467028412683179,0.05765376963986833,-0.06460433163516602,-0.0990962407508339
cuneus-lh,0.0,-0.005457205366802682,0.0,0.08821026754899855,0.03920456335511047,0.0,0.7234079814991433,0.2570769758869027,0.03920456335511047,-0.10146746437988144,0.03920456335511047,-0.019718527985177262,0.006461331154294376,0.0844056199658319,-0.038200437567618775,0.08285988631816825,0.011918536521097058,-0.054572053668026824,0.0,-0.08185808050204024,-0.09278669563621755,-0.037196311780127084,-0.22092542874888751,0.12909512289086525,0.0,-0.0820669687457456,-0.07168887857785379,0.08913298343227437,0.07840912671022093,0.03920456335511047,0.059298907023323424,-0.05861926338981829,0.0,0.06860798587144332,-0.06367999887006817,-0.16716281702521898,0.06480333828827668,0.009801140838777617,0.03920456335511047,-0.08560443464206674,0.08297316025708579,0.06638144608178781,-0.044181596206073454,-0.015805246405820428,-0.06953367412342365,-0.019414700034707813,0.0,-0.09822969660244829,-0.039016981712263046,0.015756857999183155,0.19629014074859286,0.0,0.0010041257874916928,0.014145076310752552,0.03920456335511047,-0.08185808050204024,-0.1473445449036724,-0.08490116443634,-0.05861926338981829,0.047575054345359774,0.01737574188789974,-0.1786777814594773,0.0,-0.20161987282151575,0.0,-0.11723852677963657,-0.054572053668026824,-0.038200437567618775
cuneus-rh,-0.07354726537787311,0.0074250888058153275,-0.0774181740819717,-0.0774181740819717,0.006364377168037414,-0.08128908278607029,0.1602296886244055,0.4262097108483384,0.0,-0.014672366525116195,0.012728754336074828,-0.0038709087040985847,-0.04253866931763854,-0.055240507215989415,0.32278791537637985,0.05623374644681399,-0.05868946610046478,-0.1210296395116812,-0.10676290713220407,-0.09942672386964599,0.06364377168037415,0.024782188333090118,0.04487213668518477,0.13805077072796537,-0.0774181740819717,0.0,0.00871987619108329,0.24607197807119166,-0.006625789184418096,-0.0038709087040985847,0.05231925714649974,0.061039133337583026,-0.020138779569634967,-0.08128908278607029,-0.015483634816394339,-0.15405984851372,0.076704318191086,-0.05806363056147877,-0.012549458467735978,0.06514911837580814,0.023818656415609214,-0.014672366525116195,-0.17743512197340214,0.027058551377327426,-0.11737893220092956,-0.11737893220092956,-0.06468941974589686,-0.0774181740819717,-0.007336183262558097,0.10561657307588558,-0.060043917075837124,0.13682947575792076,-0.0774181740819717,-0.07354726537787311,-0.030967269632788678,-0.09555581516554741,-0.07354726537787311,0.0,-0.0077418174081971694,0.03383385669881043,-0.03668091631279048,0.061039133337583026,0.03487950476433316,-0.02200854978767429,-0.09819052558951136,0.03487950476433316,0.00797917628040387,0.1541475743731785
entorhinal-lh,0.0,-0.11694553597491812,0.0,0.18391483826102775,0.06811645397954427,-0.13426220327092625,0.02088311258262276,0.0,-0.08762771168691434,0.0,0.016117257013974415,0.09049348785803198,0.4846178752180677,0.0,0.006961037527540921,0.0,-0.15634472613558273,0.0,0.05568830022032737,0.10917112320420612,0.10441556291311381,0.10441556291311381,0.006961037527540921,-0.2369551471282184,-0.012275688585912409,0.0,0.09366386138542684,-0.20139330490638938,-0.0534931182614348,0.0,-0.17616792788004274,-0.15250737819674715,0.0,0.0,0.36094013397754265,0.006961037527540921,0.09049348785803198,0.06957462778389518,-0.04970839454764116,0.0,-0.01016715854644981,-0.1230736863316824,0.0,-0.1230736863316824,-0.0401198386960761,0.08463004130993734,-0.07117010982514867,0.0,0.027844150110163685,-0.09675230362103826,0.013922075055081843,0.06535866330845422,0.08783616232884624,-0.12200590255739771,-0.021345256152915926,0.0,-0.061002951278698855,-0.0004621435702931638,0.013922075055081843,0.03639037440140204,0.0851788367996605,-0.07831961857470698,-0.04066863418579924,0.09187191113081236,-0.3721922834104481,0.0,0.0,0.15769162240607554
entorhinal-rh,0.04682073649097587,0.01040460810910575,-0.005556202289556472,0.0,0.010050709874102155,0.06762995270918738,-0.13713884723958258,-0.016668606868669417,0.0,-0.21171126116527064,0.06242764865463451,-0.059705913420795585,0.04257395767093271,0.2648668573361719,0.0023711181745240967,0.030267860053188687,0.004848405819549278,0.24778341894768172,0.0043239800075983836,0.1999876071987302,0.0,0.014226566346243395,-0.2200403290830974,-0.07223062976423414,0.026011520272764373,-0.031673892032821935,-0.025679418419121944,0.017978030338182727,0.004848405819549278,-0.005556202289556472,0.036416128381870125,-0.00803049132557806,0.005202304054552875,0.07283225676374025,-0.019944626424219278,0.045334222148098645,0.25845801716187894,0.11445068920016324,0.05329050995008598,0.016916335633171933,0.2262701523943796,-0.15628146057758843,-0.03333721373733883,-0.1922625988110038,-0.10838707652730693,-0.03502233182321691,0.0,0.0,0.0641581843737,0.08086724553030415,0.005202304054552875,0.009880182297154856,0.0,0.005202304054552875,0.01880155723907214,-0.038893416026895306,0.03984894126140502,-0.15865914110349008,-0.13608043371026057,0.004848405819549278,-0.03245410873767423,-0.27022473939445185,0.025153210263464516,-0.17453229723732358,0.0,0.021211813262091324,0.029640546891464566,-0.041335456549321324
