,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2857142857142857,0.003484320557491289,0.04529616724738676,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.04529616724738676,0.010452961672473868,0.013937282229965157,0.0,0.06968641114982578,0.0,0.0,0.0,0.013937282229965157,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.010452961672473868,0.10801393728222997,0.0,0.006968641114982578,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.003484320557491289,0.04529616724738676,0.024390243902439025,0.03484320557491289,0.0,0.0,0.010452961672473868,0.0,0.017421602787456445,0.0,0.0,0.0,0.013937282229965157,0.0
bankssts-rh,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.0015822784810126582,0.0,0.030063291139240507,0.007911392405063292,0.006329113924050633,0.004746835443037975,0.05221518987341772,0.0,0.028481012658227847,0.0,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.0,0.022151898734177215,0.0,0.007911392405063292,0.02531645569620253,0.012658227848101266,0.0,0.04113924050632911,0.00949367088607595,0.04588607594936709,0.0,0.00949367088607595,0.004746835443037975,0.006329113924050633,0.0,0.0,0.012658227848101266,0.03639240506329114,0.0,0.012658227848101266,0.023734177215189875,0.022151898734177215,0.0,0.02531645569620253,0.007911392405063292,0.004746835443037975,0.0,0.0,0.00949367088607595,0.0490506329113924,0.011075949367088608,0.0,0.0,0.04272151898734177,0.004746835443037975,0.0031645569620253164,0.02531645569620253,0.04113924050632911,0.0,0.0189873417721519,0.0,0.02689873417721519,0.020569620253164556,0.03164556962025317,0.0,0.03955696202531646
caudalanteriorcingulate-lh,0.016129032258064516,0.0,0.2560483870967742,0.04032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.010080645161290322,0.04435483870967742,0.0020161290322580645,0.0,0.04838709677419355,0.0,0.07459677419354839,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.0020161290322580645,0.0,0.006048387096774193,0.004032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0020161290322580645,0.004032258064516129,0.02217741935483871,0.0625,0.008064516129032258,0.014112903225806451,0.0,0.010080645161290322,0.004032258064516129,0.0020161290322580645,0.018145161290322582,0.0020161290322580645,0.028225806451612902,0.010080645161290322,0.020161290322580645,0.024193548387096774,0.006048387096774193,0.0020161290322580645,0.016129032258064516,0.0,0.046370967741935484,0.0,0.0020161290322580645,0.006048387096774193,0.0,0.0
caudalanteriorcingulate-rh,0.0627062706270627,0.0,0.066006600660066,0.22442244224422442,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.006600660066006601,0.019801980198019802,0.0,0.006600660066006601,0.0,0.056105610561056105,0.0,0.0,0.013201320132013201,0.0,0.0,0.0462046204620462,0.052805280528052806,0.039603960396039604,0.0,0.006600660066006601,0.052805280528052806,0.0,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015151515151515152,0.0,0.3787878787878788,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.09090909090909091,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.020202020202020204,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0707070707070707,0.015151515151515152,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.004398826979472141,0.0,0.007331378299120235,0.17595307917888564,0.0,0.0,0.026392961876832845,0.0,0.011730205278592375,0.05718475073313783,0.0,0.0,0.004398826979472141,0.0,0.005865102639296188,0.0,0.0,0.016129032258064516,0.0,0.004398826979472141,0.0,0.001466275659824047,0.017595307917888565,0.011730205278592375,0.02346041055718475,0.001466275659824047,0.011730205278592375,0.04398826979472141,0.020527859237536656,0.0,0.030791788856304986,0.03225806451612903,0.008797653958944282,0.008797653958944282,0.0,0.008797653958944282,0.03519061583577713,0.0,0.0,0.0,0.026392961876832845,0.0,0.005865102639296188,0.03225806451612903,0.024926686217008796,0.016129032258064516,0.0,0.02346041055718475,0.024926686217008796,0.02932551319648094,0.03372434017595308,0.06304985337243402,0.0,0.0,0.002932551319648094,0.02785923753665689,0.030791788856304986,0.05571847507331378,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.005865102639296188
cuneus-lh,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.16703786191536749,0.013363028953229399,0.0,0.022271714922048998,0.0,0.008908685968819599,0.013363028953229399,0.0378619153674833,0.015590200445434299,0.0,0.011135857461024499,0.022271714922048998,0.0,0.0334075723830735,0.015590200445434299,0.031180400890868598,0.042316258351893093,0.004454342984409799,0.0,0.0,0.022271714922048998,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.015590200445434299,0.0378619153674833,0.0,0.0,0.011135857461024499,0.0,0.008908685968819599,0.0378619153674833,0.0066815144766146995,0.004454342984409799,0.0,0.0,0.0400890868596882,0.0,0.0,0.0378619153674833,0.0,0.015590200445434299,0.0022271714922048997,0.0,0.0334075723830735,0.060133630289532294,0.026726057906458798,0.0,0.0,0.008908685968819599,0.04899777282850779,0.0,0.062360801781737196,0.0,0.0,0.022271714922048998,0.015590200445434299
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.25449101796407186,0.0,0.005988023952095809,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.023952095808383235,0.020958083832335328,0.011976047904191617,0.008982035928143712,0.0,0.0,0.008982035928143712,0.04790419161676647,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.014970059880239521,0.0,0.005988023952095809,0.08982035928143713,0.08083832335329341,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0029940119760479044,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.008982035928143712,0.08682634730538923,0.0,0.014970059880239521,0.0
entorhinal-lh,0.0,0.0228310502283105,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0,0.0,0.3378995433789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0730593607305936,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0022675736961451248,0.0,0.0022675736961451248,0.0,0.02947845804988662,0.006802721088435374,0.0,0.19501133786848074,0.0,0.0,0.027210884353741496,0.009070294784580499,0.018140589569160998,0.015873015873015872,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.011337868480725623,0.0,0.03854875283446712,0.05668934240362812,0.02947845804988662,0.0,0.036281179138321996,0.011337868480725623,0.018140589569160998,0.0022675736961451248,0.0022675736961451248,0.0,0.02947845804988662,0.0,0.0,0.015873015873015872,0.006802721088435374,0.0,0.0,0.024943310657596373,0.024943310657596373,0.0022675736961451248,0.06802721088435375,0.013605442176870748,0.02947845804988662,0.0,0.0045351473922902496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.022675736961451247,0.015873015873015872,0.011337868480725623,0.018140589569160998,0.006802721088435374,0.0022675736961451248,0.0,0.07029478458049887,0.011337868480725623,0.015873015873015872,0.0,0.0045351473922902496,0.0,0.061224489795918366
