,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07871819064524249,0.05207880295737082,-0.09047792034529402,-0.10439760039841617,0.0,0.0,0.0,0.0,0.0,0.08855796447589785,-0.03191926632871115,0.0,0.05711868711453575,-0.020879520079683234,0.04103905670834291,0.0,-0.030959288394013056,0.029519321491965952,0.0,0.15743638129048507,-0.027839360106244312,0.029519321491965952,-0.0506388360553237,0.0,0.0,0.0,0.0,0.12791705979851914,-0.04175904015936647,-0.020879520079683234,-0.06815843336356366,0.0,0.054958736761465066,0.0,0.0,0.0,-0.020879520079683234,0.0,0.07871819064524253,-0.013919680053122156,0.0,0.0,0.019679547661310633,0.13775683362917443,-0.0626385602390497,0.0,0.0,0.0,0.0,-0.04871888018592755,0.0,0.0,0.0,0.0,-0.006959840026561078,-0.09047792034529402,0.02015953662865967,-0.06959840026561077,0.0,0.0,-0.020879520079683234,0.0,-0.03479920013280539,0.0,0.0,0.06887841681458721,-0.027839360106244312,0.0
bankssts-rh,0.004848238076754926,-0.092177893560581,0.04121002365241687,0.038785904614039406,0.021817071345397166,0.03636178557566194,0.0,0.0,-0.009481680795678937,0.011384153965038465,0.03393766653728448,-0.021264740425260532,0.03025546040304023,0.016447187399624308,0.03172834285673793,-0.03642315567789935,0.0,-0.03507301342867645,0.031513547498907016,0.04986320806789085,-0.0252844821218105,-0.01264224106090525,0.0,-0.03212724852128106,0.03393766653728448,-0.015802801326131564,-0.00208658347607174,0.05713556518302325,0.038785904614039406,-0.043388662281844716,-0.018963361591357874,-0.08195977153805321,0.05817885692105911,0.04648785244483362,-0.009481680795678937,0.023719544514756694,0.0,0.03636178557566194,0.028046136722493682,-0.06784464802345026,0.009696476153509851,-0.0252844821218105,-0.013470737441110209,-0.03212724852128106,0.06787533307456896,0.0536681544066099,0.02298310328790784,-0.0070575617573014745,0.019392952307019703,0.04848238076754926,-0.018963361591357874,-0.08828089206850583,0.019086101795832686,0.04121002365241687,0.04121002365241687,-0.051397460623825955,0.007487152472963303,-0.006321120530452625,-0.02632777385984637,-0.07247809074237427,0.0,-0.03307848510596083,0.05817885692105911,-0.03918481027858253,-0.04108728344794206,-0.06321120530452626,0.0,-0.03780398297824094
caudalanteriorcingulate-lh,-0.03221732399391983,0.05832041131746071,-0.3073285787923648,-0.018577872959997563,-0.008054330998479957,0.017460848952909103,0.0,0.0,0.0,0.0,-0.006114236670378946,0.09112564268353236,-0.020135827496199892,-0.06672748673923176,0.03606811728151426,0.061965437024802006,0.0017637221164554723,0.0,-0.07610460932505334,0.05832041131746071,0.0,0.0,-0.016108661996959914,0.02551517995138906,0.09324210922327893,0.0,0.0,0.0,0.008465866158986228,0.09112564268353236,-0.00038213979189868414,0.0,0.049883940527082074,0.0065257718308852205,0.0,0.08019056556150848,0.0,0.061965437024802006,-0.08054330998479957,0.0,-0.1127606339787194,0.0,-0.0040271654992399784,-0.008054330998479957,-0.044298820491639766,-0.12484213047643934,0.05314682644252468,-0.02819015849467985,0.0,0.019959455284554346,-0.008054330998479957,0.0105529373301252,0.05488115319037255,0.0798084257696098,0.027455274279490068,0.08192489230935636,-0.014756475041010724,-0.04832598599087974,-0.012081496497719935,0.0105529373301252,-0.03221732399391983,0.0,-0.09262480648251951,0.021870154244047767,-0.0040271654992399784,-0.012081496497719935,0.0,0.07654553985416719
caudalanteriorcingulate-rh,-0.12525415070903484,0.04173826451749614,-0.08116429608788911,-0.1889045121337596,0.0,0.04471956912588872,0.0,0.0,0.05962609216785162,0.0,-0.012259754264215031,0.0626073967762442,-0.23732365397501337,0.017887827650355487,0.02981304608392581,0.0477008737342813,0.0,0.0,0.04173826451749614,0.1460839258112365,0.011295503928827338,0.0,-0.07251556093680965,0.017887827650355487,0.04471956912588872,0.011925218433570325,0.0059626092167851625,0.0,0.00860937799453303,0.06558870138463678,-0.0659232372152815,0.0,-0.03438831553244908,-0.030610028503991155,0.056644787559459044,0.0477008737342813,0.0,0.06857000599302937,0.0,0.008943913825177743,-0.03296161860764075,0.07453261520981452,0.0,0.008943913825177743,-0.0131846474430563,-0.0395539423291689,0.04471956912588872,-0.0131846474430563,0.0,-0.022630365014201115,0.0,0.02981304608392581,0.027294188064953862,0.05068217834267388,0.05068217834267388,0.03292226145109431,-0.04585108737659878,-0.07612658004994521,0.0,-0.004240733617878556,-0.1054771795444504,0.0,-0.01977697116458445,0.017887827650355487,-0.00659232372152815,0.0,0.0,0.05068217834267388
caudalmiddlefrontal-lh,0.0,0.06481479340369711,-0.030264758903379235,0.0,-0.32648443454176357,0.05142330716326383,0.0,0.0,-0.040353011871172316,0.017676761837371942,0.0,0.02356901578316259,0.0,-0.008302721469068642,0.0,0.04124577762053453,-0.040353011871172316,0.019373016761160156,-0.030264758903379235,0.06481479340369711,0.02356901578316259,0.02356901578316259,0.0,0.035353523674743884,0.0,0.0,0.07659930129527841,0.04713803156632518,-0.030264758903379235,0.1473063486447662,-0.06052951780675847,0.003392509847576431,0.017676761837371942,0.029461269728953236,0.0,0.028657780554527237,-0.0814202363418344,0.029461269728953236,-0.06133300698118447,0.0,-0.12105903561351694,0.0,0.0,0.0,0.11784507891581295,0.016873272662945943,0.0,-0.038656756947384095,0.0016962549237882155,0.035353523674743884,0.0,0.035353523674743884,-0.06052951780675847,0.0,-0.030264758903379235,0.0,-0.022676250033800374,0.0,0.04713803156632518,0.0,-0.010088252967793079,0.02356901578316259,0.07659930129527841,0.0,-0.1412355415491031,-0.024372504957588588,0.05892253945790647,0.0
caudalmiddlefrontal-rh,0.0,0.06378488683165975,0.014713152241073547,0.07049908544551868,0.045783549345675835,0.048033101227298654,0.0,0.0,-0.05271925744459609,0.03357099306929461,0.0034260133689485426,-0.07729696542040078,0.04699939029701246,0.05707068821780084,-0.00878654290743268,0.026856794455435692,0.005070105991403731,0.0,0.013428397227717846,0.031567562837739926,0.02349969514850623,0.05164124461729762,0.0,0.010499549591906951,-0.008289377174295036,0.006783112675878002,0.0840653107972747,0.0407134433542721,0.020211509903595843,-0.010652145014949202,-0.041003866901352506,0.0,-0.051434502431240384,-0.04429205214626289,-0.0007875892802180578,-0.004144688587147518,0.02349969514850623,-0.004144688587147518,-0.05014974741788469,0.0,0.0,0.0033570993069294616,-0.04600505883073717,0.006714198613858923,0.03528399975376888,-0.030863654918545046,-0.03636201258106734,-0.03221732399391983,0.0,-0.03343316494525645,-0.049790409808785185,-0.05186275410235895,-0.01700700601970863,-0.11251205111215057,0.02014259584157677,0.04699939029701246,0.004213602649166597,-0.048933906466548056,-0.02457770797580469,-0.11129621016081395,0.0,0.030213893762365152,0.06714198613858922,0.0,-0.05271925744459609,0.04699939029701246,0.02014259584157677,-0.00164409262245519
cuneus-lh,0.0,-0.004448717344372003,0.0,0.0,0.0,0.0,0.6120102599791377,0.18559962795167448,0.0,-0.04448717344372003,0.0,-0.01779486937748801,-0.02669230406623202,0.020868137881087993,-0.031141021410604024,0.06754743291478843,-0.022243586721860015,-0.04448717344372003,0.0,-0.06673076016558005,-0.031141021410604024,-0.06228204282120805,-0.08452562954306805,0.09724853132020925,0.0,0.0,-0.04448717344372003,0.0007521985847971986,0.0,0.0,0.05789779964124723,0.0,0.0,0.0,-0.07117947750995204,-0.031141021410604024,0.020868137881087993,0.0,0.0,-0.01259395344831881,0.07719706618832964,-0.01779486937748801,0.020868137881087993,0.03490201433459002,-0.008897434688744005,0.0,0.0,-0.08007691219869606,0.0,0.0,0.040167404428170406,0.0,-0.031141021410604024,-0.004448717344372003,0.0,-0.06673076016558005,-0.12011536829804409,-0.05338460813246404,0.0,0.05789779964124723,-0.01779486937748801,-0.09787178157618406,0.0,-0.1245640856424161,0.0,0.0,-0.04448717344372003,-0.031141021410604024
cuneus-rh,0.0,0.00518824438343644,0.0,0.0,0.00518824438343644,0.0,0.10138823679847199,0.04161469072822217,0.0,-0.011960922680377422,0.01037648876687288,0.0,0.0,-0.04503209720833006,0.04669419945092796,0.10895313205216524,-0.04784369072150969,-0.04186322938132097,-0.023921845360754843,-0.017941384020566133,0.051882443834364404,0.00518824438343644,0.018376326663488946,0.1377836158116204,0.0,0.0,0.0,0.0276033241597801,0.01037648876687288,0.0,0.0,0.0,0.04669419945092796,0.0,0.0,-0.12558968814396293,0.11932962081903811,0.0,0.0,0.05310960343403948,0.04150595506749152,-0.011960922680377422,-0.10677841883755117,-0.02138985783231132,-0.09568738144301937,-0.09568738144301937,0.01037648876687288,0.0,-0.005980461340188711,0.0,-0.08372645876264194,0.007207620939863796,0.0,0.0,0.0,-0.017941384020566133,0.0,0.0,0.0,0.06225893260123728,-0.029902306700943553,0.0,0.0,-0.017941384020566133,-0.0800449799636167,0.0,-0.029902306700943553,0.0
entorhinal-lh,0.0,-0.045604431224270076,0.0,0.1582157693166756,-0.01824177248970803,-0.10945063493824818,0.0,0.0,0.09635629329959644,0.0,0.0,0.0,0.22743516839272118,0.0,0.0,0.0,-0.17329683865222628,0.0,0.0,0.08899637024063002,0.0,0.0,0.0,-0.1185715211831022,0.0,0.0,0.05933091349375334,-0.16417595240737226,0.0,0.0,0.0395539423291689,0.0,0.0,0.0,0.1977697116458445,0.0,0.0,0.05933091349375334,-0.10032974869339417,0.0,0.0,-0.10032974869339417,0.0,-0.10032974869339417,0.0,0.0,0.0,0.0,0.0,-0.06759389459676465,0.0,0.053280424598652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966545674687667,0.0,-0.0638462037139781,0.0,0.06921939907604557,-0.14593417991766425,0.0,0.0,0.12855031256979893
entorhinal-rh,0.038168294667955974,0.008481843259545773,-0.004529419699825464,0.0,0.008193345189493197,0.05513198118704752,-0.058882456097731024,-0.01358825909947639,0.0,-0.0036062258756572167,0.05089105955727464,0.0042409216297728865,0.03470631782732504,0.07094167542592876,0.0019329370693522653,-0.03170593789877824,0.003952423559720308,0.17783021038040864,-0.004529419699825464,-0.014165255239581545,0.0,-0.07700013489703288,-0.1132354924956366,-0.058882456097731024,0.02120460814886443,-0.025820577269705672,0.045207647577238864,0.014655701958670928,0.003952423559720308,-0.004529419699825464,0.029686451408410204,0.042899663016818246,0.0042409216297728865,0.05937290281682041,0.02342604328826928,0.04154372208757113,0.02544552977863732,0.09330027585500349,-0.03710085180876144,0.013790207748513193,0.012434266819266081,-0.12740074773521814,-0.02717651819895278,-0.0376778479488666,0.0042409216297728865,0.03759129852785082,0.0,0.0,0.02120460814886443,0.04405365529702855,0.0042409216297728865,0.0,0.0,0.0042409216297728865,-0.04105327536848175,-0.03170593789877824,0.03248488268792021,-0.02351259270928505,-0.005106415839930618,0.003952423559720308,0.0,-0.12768924580527072,-0.022647098499127317,-0.023224094639232473,0.0,-0.000576996140105155,0.0,-0.12229433189528752
