,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.052083333333333336,0.03125,0.03125,0.03125,0.0,0.03273809523809524,0.0,0.02976190476190476,0.0,0.0,0.0,0.002976190476190476,0.03125,0.013392857142857142,0.01488095238095238,0.03869047619047619,0.0,0.026785714285714284,0.03125,0.02976190476190476,0.0,0.002976190476190476,0.022321428571428572,0.013392857142857142,0.03125,0.0,0.001488095238095238,0.023809523809523808,0.00744047619047619,0.002976190476190476,0.0,0.0,0.03125,0.03273809523809524,0.008928571428571428,0.002976190476190476,0.028273809523809524,0.022321428571428572,0.01636904761904762,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0,0.0,0.03125,0.03125,0.0,0.002976190476190476,0.011904761904761904,0.03273809523809524,0.03125,0.028273809523809524,0.011904761904761904,0.028273809523809524,0.028273809523809524,0.0,0.004464285714285714,0.03125,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.02976190476190476,0.03125
bankssts-rh,0.024967148488830485,0.05913272010512484,0.04204993429697766,0.02759526938239159,0.0,0.02890932982917214,0.0,0.024967148488830485,0.002628120893561104,0.0,0.0,0.001314060446780552,0.026281208935611037,0.001314060446780552,0.010512483574244415,0.02759526938239159,0.009198423127463863,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.0,0.002628120893561104,0.0,0.011826544021024968,0.06044678055190539,0.0,0.0,0.0,0.040735873850197106,0.001314060446780552,0.0,0.01445466491458607,0.02759526938239159,0.02890932982917214,0.005256241787122208,0.0,0.03942181340341656,0.01971090670170828,0.02890932982917214,0.0,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.02759526938239159,0.02759526938239159,0.00788436268068331,0.003942181340341655,0.009198423127463863,0.02890932982917214,0.04730617608409987,0.024967148488830485,0.010512483574244415,0.026281208935611037,0.035479632063074903,0.001314060446780552,0.002628120893561104,0.02759526938239159,0.0,0.0,0.002628120893561104,0.0,0.0,0.0,0.02759526938239159,0.02890932982917214
caudalanteriorcingulate-lh,0.025815217391304348,0.036684782608695655,0.06929347826086957,0.028532608695652172,0.0,0.03125,0.0,0.025815217391304348,0.0,0.0,0.001358695652173913,0.001358695652173913,0.02717391304347826,0.0,0.010869565217391304,0.029891304347826088,0.006793478260869565,0.03940217391304348,0.028532608695652172,0.029891304347826088,0.0,0.002717391304347826,0.0,0.010869565217391304,0.03804347826086957,0.0,0.0,0.0,0.019021739130434784,0.005434782608695652,0.0,0.0,0.028532608695652172,0.03125,0.005434782608695652,0.0,0.036684782608695655,0.020380434782608696,0.035326086956521736,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.028532608695652172,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.009510869565217392,0.029891304347826088,0.035326086956521736,0.025815217391304348,0.010869565217391304,0.028532608695652172,0.04755434782608696,0.004076086956521739,0.002717391304347826,0.028532608695652172,0.0,0.0,0.006793478260869565,0.0,0.0,0.0,0.029891304347826088,0.03125
caudalanteriorcingulate-rh,0.02464332036316472,0.02594033722438392,0.027237354085603113,0.05058365758754864,0.0012970168612191958,0.029831387808041506,0.0,0.02464332036316472,0.0038910505836575876,0.0,0.01556420233463035,0.0012970168612191958,0.02594033722438392,0.016861219195849545,0.010376134889753566,0.028534370946822308,0.0,0.02594033722438392,0.027237354085603113,0.028534370946822308,0.0,0.02204928664072633,0.0,0.03372243839169909,0.02594033722438392,0.0,0.0,0.005188067444876783,0.011673151750972763,0.0012970168612191958,0.0,0.009079118028534372,0.027237354085603113,0.029831387808041506,0.005188067444876783,0.0025940337224383916,0.027237354085603113,0.019455252918287938,0.01297016861219196,0.009079118028534372,0.009079118028534372,0.0,0.0,0.0,0.023346303501945526,0.0,0.027237354085603113,0.028534370946822308,0.0,0.005188067444876783,0.009079118028534372,0.028534370946822308,0.027237354085603113,0.02464332036316472,0.02594033722438392,0.027237354085603113,0.02464332036316472,0.02204928664072633,0.01297016861219196,0.027237354085603113,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.028534370946822308,0.029831387808041506
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.024691358024691357,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0,0.08024691358024691,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.018518518518518517,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03169572107765452,0.03328050713153724,0.03486529318541997,0.03486529318541997,0.0,0.03803486529318542,0.0,0.03169572107765452,0.0,0.0,0.0,0.001584786053882726,0.03328050713153724,0.0,0.012678288431061807,0.03645007923930269,0.0,0.03328050713153724,0.03486529318541997,0.039619651347068144,0.0,0.003169572107765452,0.0,0.012678288431061807,0.03328050713153724,0.0,0.0,0.0,0.00792393026941363,0.001584786053882726,0.0,0.0,0.03486529318541997,0.03803486529318542,0.006339144215530904,0.0,0.028526148969889066,0.02377179080824089,0.01584786053882726,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.03645007923930269,0.0,0.00792393026941363,0.011093502377179081,0.03645007923930269,0.03486529318541997,0.03169572107765452,0.012678288431061807,0.03645007923930269,0.030110935023771792,0.0,0.003169572107765452,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.039619651347068144
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.03349282296650718,0.06698564593301436,0.0,0.0,0.0,0.004784688995215311,0.023923444976076555,0.0,0.0,0.014354066985645933,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.004784688995215311,0.0,0.10047846889952153,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.04784688995215311,0.0,0.0
cuneus-rh,0.030015797788309637,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0,0.03317535545023697,0.00315955766192733,0.07109004739336493,0.0,0.0,0.0,0.001579778830963665,0.0315955766192733,0.0,0.01263823064770932,0.0315955766192733,0.0,0.02843601895734597,0.0315955766192733,0.0315955766192733,0.0,0.00315955766192733,0.01579778830963665,0.01263823064770932,0.0315955766192733,0.0,0.0,0.009478672985781991,0.007898894154818325,0.001579778830963665,0.0,0.0,0.0315955766192733,0.03317535545023697,0.00631911532385466,0.0,0.02843601895734597,0.023696682464454975,0.01579778830963665,0.0,0.011058451816745656,0.0,0.018957345971563982,0.00315955766192733,0.0,0.0,0.0315955766192733,0.0315955766192733,0.0,0.00315955766192733,0.011058451816745656,0.03317535545023697,0.0315955766192733,0.030015797788309637,0.01263823064770932,0.030015797788309637,0.030015797788309637,0.0,0.00315955766192733,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.03317535545023697
entorhinal-lh,0.0,0.024896265560165973,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.2033195020746888,0.0,0.03319502074688797,0.0,0.004149377593360996,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.0,0.12863070539419086,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.024896265560165973,0.016597510373443983,0.029045643153526972,0.0,0.0,0.05394190871369295,0.0,0.0,0.012448132780082987,0.04979253112033195,0.04564315352697095,0.0,0.024896265560165973,0.04564315352697095,0.0,0.0,0.024896265560165973,0.0,0.016597510373443983,0.0,0.07883817427385892,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.2781456953642384,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.059602649006622516,0.046357615894039736,0.033112582781456956,0.0,0.0,0.052980132450331126,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.013245033112582781,0.046357615894039736,0.006622516556291391,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0
