,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3061884236453202,0.014778325123152709,0.022321428571428572,0.017857142857142856,0.0,0.022321428571428572,0.0,0.0,0.0,0.022167487684729065,0.0024630541871921183,0.0,0.03694581280788178,0.0,0.03063423645320197,0.0,0.027093596059113302,0.007389162561576354,0.022321428571428572,0.03940886699507389,0.0,0.007389162561576354,0.04002463054187192,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.008928571428571428,0.04587438423645321,0.0,0.035098522167487683,0.022321428571428572,0.0,0.022321428571428572,0.0,0.017857142857142856,0.019704433497536946,0.0,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.013392857142857142,0.0,0.022321428571428572,0.017857142857142856,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.013392857142857142
bankssts-rh,0.0012135922330097086,0.20317443002072652,0.010315533980582525,0.009708737864077669,0.0054611650485436895,0.009101941747572815,0.0,0.02247191011235955,0.0,0.0036407766990291263,0.00849514563106796,0.009708737864077669,0.011529126213592233,0.007281553398058253,0.038405421621031964,0.01699029126213592,0.0,0.0054611650485436895,0.007888349514563107,0.018810679611650484,0.0,0.008426966292134831,0.0,0.003033980582524272,0.00849514563106796,0.0,0.012135922330097087,0.026249045489254937,0.009708737864077669,0.009708737864077669,0.0,0.0024271844660194173,0.014563106796116505,0.016383495145631068,0.0,0.009101941747572815,0.0,0.009101941747572815,0.03020344714737646,0.0012135922330097086,0.0024271844660194173,0.0,0.00849514563106796,0.04797780080724337,0.019799280026180865,0.037328188065888515,0.009708737864077669,0.006224773644594742,0.0048543689320388345,0.03460783244245664,0.0,0.030517072106468854,0.010315533980582525,0.010315533980582525,0.010315533980582525,0.00849514563106796,0.00424757281553398,0.0,0.006067961165048544,0.0024271844660194173,0.0,0.06582033380604342,0.04265299443656594,0.020494709283298787,0.0,0.0,0.028089887640449437,0.038405421621031964
caudalanteriorcingulate-lh,0.005194805194805195,0.014598540145985401,0.11213385154990994,0.04538107877523936,0.003896103896103896,0.034958289885297186,0.0,0.0,0.0,0.0,0.019793345340790594,0.02281021897810219,0.0,0.005474452554744526,0.013932600246468859,0.01551094890510949,0.024635036496350366,0.0,0.024741681675988246,0.014598540145985401,0.0,0.0,0.005194805194805195,0.006386861313868613,0.02737226277372263,0.016883116883116882,0.0,0.0,0.032533889468196034,0.052680348848232056,0.0009124087591240876,0.0,0.04408237747653806,0.025727557114418428,0.0,0.02656649919423642,0.0,0.027199260593421176,0.01038961038961039,0.006493506493506494,0.003896103896103896,0.0,0.0,0.0,0.003896103896103896,0.0,0.04330979239738364,0.02727272727272727,0.01818181818181818,0.010036496350364963,0.0025974025974025974,0.006247037633898948,0.03579723196511518,0.06254384301829558,0.045660726135178686,0.04243056213859134,0.0180751730021803,0.006493506493506494,0.005194805194805195,0.0036496350364963502,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.01916058394160584
caudalanteriorcingulate-rh,0.003787878787878788,0.010447761194029851,0.04867141564902759,0.13500113071008593,0.0,0.047178878335594754,0.02462121212121212,0.0,0.014925373134328358,0.0,0.013432835820895522,0.015671641791044775,0.0,0.004477611940298508,0.009356625961103572,0.011940298507462687,0.001893939393939394,0.0,0.01612957937584803,0.03656716417910448,0.004477611940298508,0.0,0.003787878787878788,0.004477611940298508,0.011194029850746268,0.0029850746268656717,0.0014925373134328358,0.0,0.018656716417910446,0.06566033469018544,0.0,0.0,0.045284938941655355,0.051481230212573496,0.014179104477611941,0.01762211668928087,0.0,0.028527815468113976,0.0,0.002238805970149254,0.0,0.018656716417910446,0.0,0.002238805970149254,0.001893939393939394,0.0,0.03960312075983718,0.03787878787878788,0.013257575757575758,0.022388059701492536,0.011363636363636364,0.007462686567164179,0.013432835820895522,0.05056535504296698,0.012686567164179104,0.061646313885119854,0.014925373134328358,0.0007462686567164179,0.003787878787878788,0.002238805970149254,0.0,0.0,0.0,0.006371551334237902,0.0,0.0,0.0,0.012686567164179104
caudalmiddlefrontal-lh,0.0,0.016224188790560472,0.011019283746556474,0.0,0.16276603525195643,0.028023598820058997,0.004132231404958678,0.0,0.01652892561983471,0.004424778761061947,0.01790633608815427,0.022428630634583974,0.015151515151515152,0.02064896755162242,0.0027548209366391185,0.01032448377581121,0.005509641873278237,0.007374631268436578,0.0027548209366391185,0.016224188790560472,0.02931568297618177,0.022428630634583974,0.0027548209366391185,0.008849557522123894,0.013774104683195593,0.0,0.02330627270289378,0.011799410029498525,0.0,0.03687315634218289,0.004132231404958678,0.0058997050147492625,0.004424778761061947,0.02528096735659085,0.01790633608815427,0.017504083473512275,0.04022526146419952,0.007374631268436578,0.014261683610034374,0.0,0.008264462809917356,0.005509641873278237,0.0,0.0,0.03500816694702455,0.03521538799093103,0.03443526170798898,0.008459494380652868,0.02498842000048758,0.025378483141958605,0.004132231404958678,0.008849557522123894,0.01790633608815427,0.009641873278236915,0.02066115702479339,0.0,0.004424778761061947,0.04269972451790634,0.015931641434457203,0.0,0.005509641873278237,0.0058997050147492625,0.019174041297935103,0.0013774104683195593,0.0,0.0014749262536873156,0.014749262536873156,0.0
caudalmiddlefrontal-rh,0.00847457627118644,0.015966386554621848,0.052492522432701895,0.06637587238285145,0.015126050420168067,0.14661016949152544,0.0,0.0,0.0,0.008403361344537815,0.0067226890756302525,0.009243697478991597,0.011764705882352941,0.014285714285714285,0.006355932203389831,0.0067226890756302525,0.004201680672268907,0.0,0.013954564876798177,0.015966386554621848,0.0058823529411764705,0.015126050420168067,0.00847457627118644,0.0033613445378151263,0.0067226890756302525,0.007563025210084034,0.03277310924369748,0.010924369747899159,0.010924369747899159,0.06170061244836918,0.0,0.0,0.04277524569149693,0.041058965959265066,0.004201680672268907,0.013954564876798177,0.0058823529411764705,0.022429141147984617,0.005042016806722689,0.0,0.0,0.0008403361344537816,0.0016806722689075631,0.0016806722689075631,0.018120638085742772,0.008403361344537815,0.0393782936903575,0.04449152542372881,0.01059322033898305,0.0033613445378151263,0.00423728813559322,0.0059179604045007835,0.012605042016806723,0.03725964962256089,0.005042016806722689,0.03930707876370887,0.0025210084033613447,0.0016806722689075631,0.017718273750178037,0.0,0.0,0.007563025210084034,0.01680672268907563,0.0,0.0,0.011764705882352941,0.005042016806722689,0.0025210084033613447
cuneus-lh,0.0,0.0,0.0,0.018,0.008,0.0,0.3627149758454106,0.059140096618357486,0.008,0.0,0.008,0.01,0.008,0.036154589371980676,0.0,0.016908212560386472,0.008,0.0,0.0,0.0,0.008,0.008,0.0,0.028570048309178746,0.0,0.0,0.03,0.020415458937198067,0.016,0.008,0.014492753623188406,0.0,0.0,0.014,0.012,0.0,0.03215458937198068,0.002,0.008,0.014415458937198068,0.01932367149758454,0.018,0.06015458937198068,0.012077294685990338,0.0,0.008,0.0,0.0,0.004,0.008,0.058985507246376814,0.0,0.008,0.004,0.008,0.0,0.0,0.008,0.0,0.014492753623188406,0.008,0.0,0.0,0.002,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01731293617414614,0.0,0.0,0.0012987012987012987,0.0,0.03876692702315478,0.24976198179045153,0.0,0.0,0.0025974025974025974,0.0,0.0071174377224199285,0.005194805194805195,0.07218653232888109,0.02727272727272727,0.0,0.0,0.0,0.0,0.012987012987012988,0.006636779590516246,0.021546425105143964,0.05844155844155844,0.0,0.0,0.0017793594306049821,0.07141932800295789,0.0025974025974025974,0.0,0.010676156583629894,0.012455516014234875,0.011688311688311689,0.0,0.0,0.0,0.02987012987012987,0.0,0.005338078291814947,0.02077922077922078,0.01038961038961039,0.0,0.01818181818181818,0.04752045107916994,0.0,0.0,0.0025974025974025974,0.0,0.0,0.023131672597864767,0.014234875444839857,0.05049683412672737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022701853306835513,0.0,0.012455516014234875,0.0071174377224199285,0.0,0.023376623376623377,0.0071174377224199285,0.02491103202846975,0.04804270462633452
entorhinal-lh,0.0,0.0,0.0,0.039603960396039604,0.018465909090909092,0.0,0.004261363636363636,0.0,0.25272839783978396,0.0,0.019886363636363636,0.018465909090909092,0.10096478397839784,0.0,0.0014204545454545455,0.0,0.015625,0.0,0.011363636363636364,0.022277227722772276,0.02130681818181818,0.02130681818181818,0.0014204545454545455,0.0,0.009943181818181818,0.0,0.019112848784878487,0.0,0.005681818181818182,0.0,0.02836689918991899,0.0,0.0,0.0,0.07365267776777679,0.0014204545454545455,0.018465909090909092,0.016271939693969395,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.02556818181818182,0.0,0.0,0.005681818181818182,0.0414744599459946,0.002840909090909091,0.024752475247524754,0.024147727272727272,0.0,0.018465909090909092,0.0,0.0,0.022727272727272728,0.002840909090909091,0.007425742574257425,0.029829545454545456,0.0,0.0,0.018747187218721872,0.0,0.0,0.0,0.03217821782178218
entorhinal-rh,0.009554140127388535,0.0021231422505307855,0.0,0.0,0.0031847133757961785,0.013800424628450107,0.0,0.0,0.0,0.19337716594753784,0.012738853503184714,0.0010615711252653928,0.022292993630573247,0.058583316211218414,0.009554140127388535,0.014112903225806451,0.0021231422505307855,0.05169594548318608,0.0020161290322580645,0.04647798096020821,0.0,0.02217741935483871,0.0,0.0,0.005307855626326964,0.01167728237791932,0.016985138004246284,0.012738853503184714,0.0021231422505307855,0.0,0.0074309978768577496,0.03959061023217588,0.0010615711252653928,0.014861995753715499,0.013800424628450107,0.025897198821998493,0.05274039449352784,0.02335456475583864,0.023346003698376822,0.01592356687898089,0.050617252242997055,0.0021231422505307855,0.0,0.005307855626326964,0.0010615711252653928,0.01167728237791932,0.0,0.0,0.03958204917471406,0.03332819669885624,0.0010615711252653928,0.0020161290322580645,0.0,0.0010615711252653928,0.015174474351071844,0.0,0.013800424628450107,0.0031847133757961785,0.0021231422505307855,0.0021231422505307855,0.0,0.0031847133757961785,0.014112903225806451,0.0021231422505307855,0.0,0.03639733579891788,0.006048387096774193,0.02217741935483871
