,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24630541871921183,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0049261083743842365,0.0,0.07389162561576355,0.0,0.034482758620689655,0.0,0.054187192118226604,0.014778325123152709,0.0,0.07881773399014778,0.0,0.014778325123152709,0.04433497536945813,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.07389162561576355,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.009852216748768473,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
bankssts-rh,0.0024271844660194173,0.13106796116504854,0.02063106796116505,0.019417475728155338,0.010922330097087379,0.01820388349514563,0.0,0.0,0.0,0.007281553398058253,0.01699029126213592,0.019417475728155338,0.023058252427184466,0.014563106796116505,0.02063106796116505,0.03398058252427184,0.0,0.010922330097087379,0.015776699029126214,0.03762135922330097,0.0,0.0,0.0,0.006067961165048544,0.01699029126213592,0.0,0.024271844660194174,0.0412621359223301,0.019417475728155338,0.019417475728155338,0.0,0.0048543689320388345,0.02912621359223301,0.032766990291262135,0.0,0.01820388349514563,0.0,0.01820388349514563,0.02669902912621359,0.0024271844660194173,0.0048543689320388345,0.0,0.01699029126213592,0.006067961165048544,0.03398058252427184,0.05218446601941747,0.019417475728155338,0.0012135922330097086,0.009708737864077669,0.024271844660194174,0.0,0.0048543689320388345,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.01699029126213592,0.00849514563106796,0.0,0.012135922330097087,0.0048543689320388345,0.0,0.0024271844660194173,0.02912621359223301,0.007281553398058253,0.0,0.0,0.0,0.02063106796116505
caudalanteriorcingulate-lh,0.0,0.029197080291970802,0.10218978102189781,0.03102189781021898,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.029197080291970802,0.04562043795620438,0.0,0.010948905109489052,0.020072992700729927,0.03102189781021898,0.04927007299270073,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.012773722627737226,0.05474452554744526,0.0,0.0,0.0,0.0364963503649635,0.04562043795620438,0.0018248175182481751,0.0,0.03102189781021898,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.020072992700729927,0.0,0.0072992700729927005,0.04562043795620438,0.041970802919708027,0.041970802919708027,0.051094890510948905,0.012773722627737226,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.03832116788321168
caudalanteriorcingulate-rh,0.0,0.020895522388059702,0.025373134328358207,0.12985074626865672,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.026865671641791045,0.03134328358208955,0.0,0.008955223880597015,0.014925373134328358,0.023880597014925373,0.0,0.0,0.020895522388059702,0.07313432835820896,0.008955223880597015,0.0,0.0,0.008955223880597015,0.022388059701492536,0.005970149253731343,0.0029850746268656717,0.0,0.03731343283582089,0.03283582089552239,0.0,0.0,0.022388059701492536,0.004477611940298508,0.028358208955223882,0.023880597014925373,0.0,0.034328358208955224,0.0,0.004477611940298508,0.0,0.03731343283582089,0.0,0.004477611940298508,0.0,0.0,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.026865671641791045,0.025373134328358207,0.025373134328358207,0.0626865671641791,0.029850746268656716,0.0014925373134328358,0.0,0.004477611940298508,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.025373134328358207
caudalmiddlefrontal-lh,0.0,0.032448377581120944,0.0,0.0,0.2153392330383481,0.05604719764011799,0.0,0.0,0.0,0.008849557522123894,0.0,0.011799410029498525,0.0,0.04129793510324484,0.0,0.02064896755162242,0.0,0.014749262536873156,0.0,0.032448377581120944,0.011799410029498525,0.011799410029498525,0.0,0.017699115044247787,0.0,0.0,0.038348082595870206,0.02359882005899705,0.0,0.07374631268436578,0.0,0.011799410029498525,0.008849557522123894,0.014749262536873156,0.0,0.029498525073746312,0.05014749262536873,0.014749262536873156,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.02359882005899705,0.0,0.0058997050147492625,0.0058997050147492625,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.02359882005899705,0.0,0.0,0.011799410029498525,0.038348082595870206,0.0,0.0,0.0029498525073746312,0.029498525073746312,0.0
caudalmiddlefrontal-rh,0.0,0.031932773109243695,0.011764705882352941,0.03529411764705882,0.030252100840336135,0.2,0.0,0.0,0.0,0.01680672268907563,0.013445378151260505,0.018487394957983194,0.023529411764705882,0.02857142857142857,0.0,0.013445378151260505,0.008403361344537815,0.0,0.0067226890756302525,0.031932773109243695,0.011764705882352941,0.030252100840336135,0.0,0.0067226890756302525,0.013445378151260505,0.015126050420168067,0.06554621848739496,0.021848739495798318,0.021848739495798318,0.03865546218487395,0.0,0.0,0.005042016806722689,0.010084033613445379,0.008403361344537815,0.0067226890756302525,0.011764705882352941,0.0067226890756302525,0.010084033613445379,0.0,0.0,0.0016806722689075631,0.0033613445378151263,0.0033613445378151263,0.023529411764705882,0.01680672268907563,0.0067226890756302525,0.0,0.0,0.0067226890756302525,0.0,0.0033613445378151263,0.025210084033613446,0.0067226890756302525,0.010084033613445379,0.023529411764705882,0.005042016806722689,0.0033613445378151263,0.018487394957983194,0.0,0.0,0.015126050420168067,0.03361344537815126,0.0,0.0,0.023529411764705882,0.010084033613445379,0.005042016806722689
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.47342995169082125,0.10628019323671498,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.004830917874396135,0.03864734299516908,0.0,0.04830917874396135,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.0,0.05974025974025974,0.2753246753246753,0.0,0.0,0.005194805194805195,0.0,0.0,0.01038961038961039,0.023376623376623377,0.05454545454545454,0.0,0.0,0.0,0.0,0.025974025974025976,0.0025974025974025974,0.01818181818181818,0.11688311688311688,0.0,0.0,0.0,0.046753246753246755,0.005194805194805195,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.04155844155844156,0.02077922077922078,0.0,0.03636363636363636,0.07012987012987013,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.38613861386138615,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.06435643564356436
entorhinal-rh,0.01910828025477707,0.004246284501061571,0.0,0.0,0.006369426751592357,0.027600849256900213,0.0,0.0,0.0,0.1932059447983015,0.025477707006369428,0.0021231422505307855,0.044585987261146494,0.044585987261146494,0.01910828025477707,0.0,0.004246284501061571,0.09129511677282377,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.010615711252653927,0.02335456475583864,0.03397027600849257,0.025477707006369428,0.004246284501061571,0.0,0.014861995753715499,0.050955414012738856,0.0021231422505307855,0.029723991507430998,0.027600849256900213,0.027600849256900213,0.012738853503184714,0.04670912951167728,0.006369426751592357,0.03184713375796178,0.008492569002123142,0.004246284501061571,0.0,0.010615711252653927,0.0021231422505307855,0.02335456475583864,0.0,0.0,0.010615711252653927,0.04246284501061571,0.0021231422505307855,0.0,0.0,0.0021231422505307855,0.0021231422505307855,0.0,0.027600849256900213,0.006369426751592357,0.004246284501061571,0.004246284501061571,0.0,0.006369426751592357,0.0,0.004246284501061571,0.0,0.004246284501061571,0.0,0.0
