,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9476016700433946,-0.09431106668678334,0.04041902858005001,0.013473009526683328,0.0,0.03592802540448889,0.0,-0.08982006351122222,0.0,0.0,0.0,-0.008982006351122222,-0.09431106668678334,-0.040419028580050004,0.03592802540448889,-0.11676608256458891,0.0,-0.08083805716010001,0.04041902858005001,-0.08982006351122222,0.0,-0.008982006351122222,0.04041902858005,-0.040419028580050004,-0.09431106668678334,0.0,-0.004491003175561111,-0.07185605080897778,-0.022455015877805556,0.04491003175561111,0.053892038106733334,0.0,0.013473009526683328,0.03592802540448889,-0.026946019053366667,0.12574808891571113,-0.08532906033566112,0.04041902858005,-0.04940103493117223,0.0,-0.03592802540448889,0.0,-0.017964012702244445,0.0,0.08083805716010001,0.0,0.04041902858005001,0.013473009526683328,0.0,-0.008982006351122222,0.017964012702244445,-0.044910031755611125,-0.09431106668678334,-0.08532906033566112,-0.03592802540448889,-0.08532906033566112,-0.08532906033566112,0.0,0.09431106668678334,-0.09431106668678334,0.0,0.0,0.0,-0.004491003175561111,0.0,0.0,-0.08982006351122222,-0.013473009526683339
bankssts-rh,-0.07534970899548524,0.6523252896743976,-0.12690477304502779,-0.08328125731079948,0.0,-0.0872470314684566,0.0,0.06028867904842788,-0.007931548315314237,0.0,0.0,-0.003965774157657118,-0.07931548315314237,-0.003965774157657118,0.13782179179363443,-0.08328125731079948,-0.027760419103599828,-0.08328125731079948,-0.08328125731079948,-0.08328125731079948,0.0,0.04293284720115318,0.0,-0.03569196741891407,-0.18242561125222745,0.0,0.0,0.03390959701097828,-0.12293899888737066,-0.003965774157657118,0.0,-0.0436235157342283,-0.08328125731079948,-0.0872470314684566,-0.015863096630628473,0.0,-0.11897322472971354,-0.05948661236485677,0.014481759564478239,0.0,-0.027760419103599828,0.0,0.0,0.27127677608782624,0.01695479850548914,0.06781919402195656,-0.08328125731079948,-0.0493716602998212,-0.023794644945942706,0.12374106557094178,-0.027760419103599828,0.0823009535864348,-0.14276786967565627,-0.07534970899548524,-0.031726193261256946,-0.07931548315314237,-0.1070759022567422,-0.003965774157657118,-0.007931548315314237,-0.08328125731079948,0.0,0.38996036562625025,0.16161643673957715,0.10172879103293483,0.0,0.0,0.08626672774409191,0.0823009535864348
caudalanteriorcingulate-lh,-0.04655377441986787,-0.11071299132796307,0.15930103042735386,0.09418325948178714,0.02351652571930182,0.07814345525476334,0.0,-0.07790914204560363,0.0,0.0,0.027254886465440834,-0.004100481160294928,-0.08200962320589855,0.0,-0.009287323563057602,-0.09021058552648842,-0.020502405801474638,-0.11891395364855292,-0.04691589483402378,-0.09021058552648842,0.0,-0.008200962320589856,0.031355367625735764,-0.032803849282359424,-0.11481347248825799,0.10190494478364122,0.0,0.0,0.028820524726644346,0.1638914392068009,0.0,0.0,0.0863444175753532,0.038949245722593645,-0.016401924641179712,0.039194209532169705,-0.11071299132796307,0.009042359753481544,-0.043901774916196595,0.039194209532169705,-0.017488285883647457,0.0,0.0,0.0,0.02351652571930182,0.0,0.07066673376248533,0.07440509450862431,0.09334186204889544,-0.016401924641179712,-0.013025684309196617,-0.07453290171362054,-0.02822409110332871,0.17293379896028244,0.11613414693988545,0.015794840417447734,-0.07296726345241702,0.02689276605128492,0.023154405305145905,-0.08611010436619349,0.0,0.0,-0.020502405801474638,0.0,0.0,0.0,-0.09021058552648842,-0.09431106668678334
caudalanteriorcingulate-rh,-0.05150912167116854,-0.07828674796308864,0.1350001591295307,0.2703116860066418,-0.003914337398154432,0.12717148433322184,0.14861137780947678,-0.07437241056493421,-0.011743012194463295,0.0,-0.04697204877785318,-0.003914337398154432,-0.07828674796308864,-0.05088638617600761,-0.019883054738352623,-0.0861154227593975,0.01143164444688283,-0.07828674796308864,-0.04790615202059458,-0.0861154227593975,0.0,-0.06654373576862535,0.02286328889376566,-0.10177277235201522,-0.07828674796308864,0.0,0.0,-0.015657349592617727,-0.03522903658338989,0.2933084182207991,0.0,-0.027400361787081027,0.12356851468264785,0.2071929954614016,-0.015657349592617727,0.02646625854433963,-0.08220108536124307,0.0098748057089805,-0.03914337398154432,-0.027400361787081027,-0.027400361787081027,0.0,0.0,0.0,-0.059026428719896946,0.0,0.08927358134199936,0.1425174661782591,0.0800215111281798,-0.015657349592617727,0.04118950489421595,-0.0861154227593975,-0.08220108536124307,0.15426047837272241,-0.07828674796308864,0.1007052257888822,-0.07437241056493421,-0.06654373576862535,-0.016280085087778663,-0.08220108536124307,0.0,0.0,0.0,0.01143164444688283,-0.02348602438892659,0.0,-0.0861154227593975,-0.09002976015755194
caudalmiddlefrontal-lh,0.0,0.0,0.06651138587277283,-0.07451738602412511,-0.3380995448532618,0.0,0.024941769702289812,0.0,0.09976707880915925,0.0,-0.1713591955472133,0.09976707880915925,0.09145315557506264,0.0,0.016627846468193208,0.0,0.033255692936386416,-0.11177607903618766,0.016627846468193208,0.0,-0.007698077068607954,-0.04926769323909097,0.016627846468193208,-0.037258693012062555,0.08313923234096604,0.0,0.024941769702289812,-0.2421815045784066,0.0,-0.18629346506031277,0.024941769702289812,0.0,0.0,0.10808100204325584,0.10808100204325584,0.016627846468193208,0.05419446256300008,0.0,-0.014318423347610812,-0.13040542554221893,0.049883539404579624,-0.07852038609980125,0.0,0.0,-0.17166711862995762,0.14133669497964227,0.2078480808524151,0.033255692936386416,0.002617346203326719,0.09976707880915925,0.024941769702289812,0.0,0.10808100204325584,-0.09083730940957399,0.0874501554993865,0.0,-0.11177607903618766,0.16458488772683832,0.024941769702289812,0.0,0.033255692936386416,0.0,0.0,0.008313923234096604,-0.05588803951809383,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.04450446747302936,-0.10043904407847608,0.17611285170338117,0.18890079294904674,0.0,0.16654722845781203,0.0,-0.0956562324556915,0.0,0.0,0.0,-0.004782811622784575,-0.10043904407847608,0.0,0.00010133075472001322,-0.11000466732404522,0.0,-0.10043904407847608,-0.041282149472932975,-0.11957029056961438,0.0,-0.00956562324556915,0.051151764982662155,-0.0382624929822766,-0.10043904407847608,0.0,0.0,0.0,-0.023914058113922877,0.2509760132905262,0.0,0.0,0.13774902796638455,0.10260752222948434,-0.0191312464911383,0.06393970622832769,-0.08609060921012236,0.04334929686922122,-0.04782811622784575,0.0,-0.03347968135949203,0.0,0.0,0.0,0.038363823736996615,0.0,0.1121731454750535,0.15854209883493106,0.06393970622832769,-0.023914058113922877,-0.007903798868160951,-0.08442878483271415,-0.10522185570126066,0.1089508274749571,-0.0382624929822766,0.056238568869606764,-0.09087342083290693,0.0,0.041586141737093005,-0.10522185570126066,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000466732404522,-0.11957029056961438
cuneus-lh,0.0,0.0,0.0,0.10864634882317441,0.04828726614363307,0.0,-0.03367401454753354,0.036215449607724805,0.04828726614363307,-0.057759887731618505,0.04828726614363307,0.002599194947922836,0.04828726614363307,0.07243089921544961,0.0,0.0,0.04828726614363307,0.0,0.0,0.0,-0.06723250931960394,0.04828726614363307,-0.14439971932904627,0.012071816535908268,0.0,-0.10107980353033238,-0.02108235902204077,0.10864634882317441,0.09657453228726615,0.04828726614363307,-0.014439971932904626,-0.07219985966452314,0.0,0.08450271575135787,0.02911098341673573,-0.15883969126195088,0.04828726614363307,0.012071816535908268,0.04828726614363307,-0.08640879204650127,-0.014439971932904626,0.10864634882317441,-0.08594671294464834,-0.07219985966452314,-0.07219985966452314,-0.02391259352089006,0.0,0.0,-0.0480562265927066,0.01940732227782382,0.18107724803862402,0.0,0.04828726614363307,0.024143633071816537,0.04828726614363307,0.0,0.0,-0.02391259352089006,-0.07219985966452314,-0.028879943865809252,0.04828726614363307,-0.07219985966452314,0.0,-0.06012804312861487,0.0,-0.14439971932904627,0.0,0.0
cuneus-rh,-0.09058630101984877,0.001306451616131936,-0.09535400107352501,-0.09535400107352501,0.0,-0.10012170112720128,0.04416485138690136,0.4620766664121673,0.0,0.0,0.0,-0.0047677000536762515,-0.05239379987812193,0.0,0.32702010973151624,-0.09535400107352501,0.0,-0.08581860096617251,-0.09535400107352501,-0.09535400107352501,0.0,0.022684750789199817,0.027503351555192897,-0.03814160042941001,-0.09535400107352501,0.0,0.010740050298850772,0.26137515774691333,-0.023838500268381253,-0.0047677000536762515,0.06444030179310463,0.07518035209195541,-0.09535400107352501,-0.10012170112720128,-0.019070800214705006,0.0,-0.08581860096617251,-0.07151550080514377,-0.01545684964021019,0.0,-0.03337390037573376,0.0,-0.05721240064411502,0.0656449519846029,0.0,0.0,-0.09535400107352501,-0.09535400107352501,0.0,0.13008525377770752,0.05254650201507242,0.15763950604521726,-0.09535400107352501,-0.09058630101984877,-0.03814160042941001,-0.09058630101984877,-0.09058630101984877,0.0,-0.009535400107352503,-0.05239379987812193,0.0,0.07518035209195541,0.042960201195403086,0.0,0.0,0.042960201195403086,0.055006703110385795,0.18985965694176954
entorhinal-lh,0.0,-0.07513578756789378,0.0,-0.01252263126131563,0.11145853335710759,0.0,0.025721200005486364,0.0,-0.25351213172765674,0.0,0.019851216601744662,0.11145853335710759,0.25326310212871017,0.0,0.008573733335162122,0.0,0.06926580416415208,0.0,0.06858986668129698,0.0,0.12860600002743183,0.12860600002743183,0.008573733335162122,-0.11270368135184067,-0.015119654221758925,0.0,0.025721200005486364,0.0,-0.06588611674987656,0.0,-0.2767430357436769,-0.18783946891973446,0.0,0.0,0.14575346669775607,0.008573733335162122,0.11145853335710759,-0.003948897926153508,0.09036216876062983,0.0,-0.01252263126131563,0.0,0.0,0.0,-0.049414587562407415,0.10423667498765568,-0.08765841882920941,0.0,0.03429493334064849,-0.017040739699347135,0.017147466670324244,0.0,0.10818557291380919,-0.15027157513578757,-0.026290410517364336,0.0,-0.07513578756789378,-0.0005692105118779717,0.017147466670324244,0.0,0.1049126124705108,0.0,-0.05009052504526252,0.008573733335162122,-0.23792999396499698,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07994580487356469,0.0,0.0,-0.2553107962091259,0.0,-0.07994580487356469,0.0,0.21904505811123876,0.0,0.08518418926548173,0.0,0.036507509685206455,0.012169169895068818,0.26772173769151403,0.0,0.13386086884575701,-0.09993225609195587,0.0,0.0,0.0,-0.09993225609195587,0.0,0.0,0.0,0.0,-0.07470742048164765,0.0,0.0,-0.05995935365517352,-0.006930785503151779,0.2798909075865828,0.0,0.12169169895068818,0.0,0.25990445636819165,0.0,0.0,-0.17987806096552056,-0.1399051585287382,-0.09993225609195587,0.0,0.0,0.04698427846904052,0.033042116933630565,0.0,0.012169169895068818,0.0,0.0,0.08518418926548173,0.0,0.0,-0.15989160974712938,-0.15989160974712938,0.0,-0.039972902436782344,-0.1399051585287382,0.06519773804709056,-0.17987806096552056,0.0,0.02699782725064935,0.036507509685206455,0.13386086884575701
