,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1540203692447889,0.002422571674664401,-0.04138686913383696,-0.019883371292056896,0.0,-0.104669994060902,0.0,-0.040257690023423845,0.0,0.05997007617282449,0.034941914301239205,-0.004025769002342384,0.1189497928560063,-0.003976674258411378,0.009135008215575904,-0.052334997030451,0.1675586681143145,-0.016241895630139964,-0.10265710955973081,0.06635577872826413,0.0188523816695058,0.01596425638859911,0.07572948897467699,-0.018115960510540728,-0.04227057452459504,0.0,-0.002012884501171192,0.054417291342007415,0.01821414999840274,-0.014041096764267338,0.22190147087932316,0.0,-0.034510219139087264,-0.104669994060902,-0.012077307007027152,-0.06441230403747815,-0.0241055192701233,-0.0785024955456765,0.031165004862960873,0.0094261908347529,-0.016103076009369537,0.0,0.005275145589276229,0.09328678515772698,0.0061859377353065915,0.0,-0.10265710955973081,-0.09057980255270365,0.0,0.028965898919292767,-0.040257690023423845,-0.06843807303982054,-0.04227057452459504,-0.03824480552225265,-0.011389980591993087,0.0230254349036412,0.041390254978245986,0.0471309541737645,-0.054347881531622184,-0.04227057452459504,0.014139286252129351,0.0,0.02356547708688225,-0.002012884501171192,0.0,0.04664339257886349,-0.021405308353918042,-0.0785024955456765
bankssts-rh,-0.03048887132825364,-0.035345596561593244,-0.02897240914176982,-0.011061761155460923,0.0147741813872371,-0.014480811746608653,0.0,-0.09456565801896735,0.002865897000320188,0.011989736512567942,0.022982059935702154,0.0651530993074211,0.006341852127122211,0.026482562652500916,-0.05588420931278655,0.07926646175638109,-0.012442324170183034,0.01597228945606576,-0.015986488284539954,0.030684132525213244,0.017122258035279003,-0.017791433972017823,0.0,0.022174556177110838,-0.05878178461121492,0.010701411272049377,0.06707603026441823,0.05773742334700946,-0.02883650997000811,0.08013507508829022,0.012841693526459252,0.04908226452065652,0.00207084452208317,0.018059790296166736,-0.0006890527625892502,0.03318476466303467,-0.053324246443641574,-0.0020384875764256198,-0.031462750196974344,0.05250964327081315,-0.005876021331410989,0.017122258035279003,0.055086293751850285,-0.08341544043245207,0.03836491546248835,0.07443545395169364,-0.00036034988341154546,-0.04446295885545838,0.002467756388815775,-0.033294545721831624,0.00039936935627621925,-0.042181438755685266,-0.021100332886719572,-0.0058652356828584684,0.013686988013143438,0.04522018317567441,-0.030079945068196712,0.0025030896273650315,0.047105323404578674,0.0248866689428797,0.0,-0.14581516293276262,-0.040149176819436784,0.0006390261296301796,0.027823669307328377,0.04280564508819751,-0.11331901659970872,-0.033682648056135356
caudalanteriorcingulate-lh,-0.027155693145253495,-0.010128303321507227,0.22571373257976723,-0.022898328648111064,-0.00508592752553988,-0.09683258867162317,0.0,-0.034919170259448074,0.0,0.0,0.06723637223851424,0.059871016852830104,-0.023121352124252544,0.07480707278711003,0.004636031988281154,0.0015293067266911556,0.1229075341883274,-0.05329768092231548,0.09410918202401941,-0.0009390479900735197,0.0,-0.0036757021325734816,-0.0031450582469912357,0.0025756744870587905,0.03349934700809729,-0.04567417922657541,0.0,0.0,0.028623938429535475,-0.02645069959304817,0.005195488557061128,0.0,-0.06574620553110652,-0.0866706608116959,-0.007351404265146963,0.03673681175860151,-0.049621978789742005,-0.017226321427700024,-0.021348638133880278,-0.017566992010221317,0.04744104165930051,0.0,0.002727133840296454,0.005454267680592908,0.01945827703712821,0.08454114904919008,-0.0510555654531922,-0.09512415301916263,-0.05653898189376663,0.03343616682074672,-0.014437486587502804,-0.03485896755504168,0.003334960737887039,-0.08784862679898053,0.013494654080602918,-0.0015194503477038402,-0.05139555151811703,0.009645060874475909,-0.00954789421986117,-0.025994319684666405,0.021817070722371632,0.0,0.053534822995384736,0.014810128300588043,0.002727133840296454,0.008181401520889362,-0.0404327234583083,0.009564874527463112
caudalanteriorcingulate-rh,0.04123875681823129,-0.006823911088052016,-0.010587684708237986,0.22121106826788947,-0.0017544207325383154,-0.10741869423068764,-0.06660817803875581,-0.03333399391822799,0.03511460003483404,0.0,0.05992921813580837,0.040642334611533125,0.12562347265066431,-0.0106941108532634,0.0010298592529367555,-0.006294966329883745,-0.005123706002981216,-0.03508841465076631,-0.023949449829533984,0.0603285063536571,0.016577577761441104,-0.029825152453151364,0.038858998002808044,-0.0335015803762615,-0.004805017976429569,0.008075572446489798,0.004037786223244899,-0.007017682930153262,0.07932473211478046,-0.09055512835435604,0.04464219091706406,-0.012280945127768209,-0.04521551766215289,-0.1407260390407871,0.031341286190673286,0.013422330311938912,-0.03684283538330462,-0.010624005438645692,-0.017544207325383154,-0.00622426579290086,0.010040150330763822,0.05047232779056123,0.0,0.006056679334867349,-0.02777484100525808,0.02678531455023844,-0.08341502875368613,-0.13214293799205445,-0.03586594202086852,0.12944083497752915,-0.04302318114565551,-0.018408324999618444,0.017354116992725092,-0.10148693108027068,-0.0007672317531846706,0.028470446541028458,0.07847137378152351,0.025764369758947966,-0.02779161933134559,-0.02185771786502446,0.0714275054673025,0.0,0.01339265727511922,0.006989652666753481,-0.006062305303523486,0.0,-0.038597256115842936,-0.006030493950799617
caudalmiddlefrontal-lh,0.0,0.043891570007839095,-0.009315829096329485,-0.03339897246387756,0.3540070017248841,0.1168023598555718,-0.011178994915595382,0.0,-0.017389547646481703,0.011970428183956116,-0.17368845804045416,-0.02875540875044004,-0.04098964802384973,0.11734647022756982,-0.007452663277063588,0.027930999095897604,0.012421105461772648,-0.02331613705191452,0.013042160734861278,0.043891570007839095,-0.11418501187085413,-0.09555335367819516,-0.007452663277063588,0.007241370135973454,-0.03726331638531794,0.0,0.04069286054821446,-0.07662551868371908,0.020494824011924866,0.01625613703994041,0.029810653108254353,0.029623786919891402,0.011970428183956116,-0.02849159766098646,-0.048442311300913324,0.052943588014715,0.13311223619151202,0.01995071363992686,0.037754298135134326,-0.05844820181178573,0.059621306216508706,-0.06500378524994352,0.0,0.0,-0.02694964627008302,-0.010931672019232654,-0.09315829096329485,0.027232998921718345,-0.10325761456834873,-0.020775123294469296,-0.011178994915595382,0.023940856367912232,-0.007452663277063588,-0.09288226639747768,-0.052099636797990824,0.0,-0.010801598495960397,-0.15726499637433256,0.020742146908287594,0.0,-0.00807371855015222,0.015960570911941488,0.05187185546380984,-0.003726331638531794,0.0705932827077412,0.02448496673991024,0.03990142727985372,0.0
caudalmiddlefrontal-rh,-0.065799896179036,-0.001823023725718129,-0.15139236607010226,-0.13124682347984523,0.0508376081874545,0.33099263222663916,0.0,-0.04287348287756074,0.03570066118206267,0.022733754366168757,0.0340539640182962,0.10021488822004339,-0.013189900908802506,0.03864738242248689,-0.028394092930120306,-0.031117501816259833,0.019300357445764974,-0.04501715702143877,-0.0667253460456934,0.011419350421141354,0.01591362805631813,0.04258351976835814,-0.022926413301475275,-0.006072521338886641,-0.0030297127404619773,0.036327339454913066,0.12039556307878053,0.03153725074168953,0.034702470481990384,-0.004987003638961796,0.027767180919382076,0.0,-0.10759039665840059,-0.0916110419198983,0.014692401001593124,-0.007664294486355696,-0.02267250653348653,-0.06274581994600152,0.03980439275700445,0.0,-0.015005719007146258,0.002273375436616876,0.04024741205529642,0.004546750873233752,0.0225659263992104,0.06636789581091201,-0.10178729483372671,-0.14785110441956842,-0.028658016626844092,0.030109052077799695,0.007248365458508623,-0.016553559773295753,0.03255731189434974,-0.040200721513177946,-0.003509140531323038,-0.09198809242635322,-0.029942942292491774,0.04223078212096657,0.03944413959262741,0.028207231330148828,0.0,0.020460378929551885,0.045467508732337514,0.0,0.03570066118206267,0.03182725611263626,-0.03566425268949359,-0.038838247024419695
cuneus-lh,0.0,0.003012602193289624,0.0,-0.04869570185233348,-0.02164253415659266,0.0,0.1695015124556057,0.14560450706072275,-0.02164253415659266,0.0042378231809911465,-0.02164253415659266,-0.04089095767448742,-0.003566920996854915,0.08409625174122985,0.021088215353027368,0.04574207098313666,-0.006579523190144539,0.03012602193289624,0.0,0.04518903289934437,-0.05233071630737548,0.02053389654946208,-0.007481055207259882,0.07249496810664584,0.0,-0.045304347815833916,-0.14164217678599408,-0.03613591589673471,-0.04328506831318532,-0.02164253415659266,0.03273543972614086,-0.03236024843988137,0.0,-0.03787443477403715,-0.003678315206183826,-0.05010433121471164,0.09491751881952618,-0.005410633539148165,-0.02164253415659266,-0.08205875526716033,0.04580460286417991,-0.03664529307917498,-0.11674439417604984,0.009350465985085116,-0.026335044053302118,-0.05400278259647403,0.0,0.05422683947921324,-0.0431815155181777,-0.03458663353254521,0.04846971302693542,0.0,-0.0005543188035652904,-0.007808664885006705,-0.02164253415659266,0.04518903289934437,0.08134025921881985,-0.01785155627699854,-0.03236024843988137,0.02626339003816459,-0.009592125383434165,0.033916999812490356,0.0,0.046581979433079936,0.0,-0.06472049687976274,0.03012602193289624,0.021088215353027368
cuneus-rh,-0.040601120554429354,-0.0825482013946362,-0.04273802163624142,-0.04273802163624142,0.003513398402044263,-0.0448749227180535,0.06461533276047869,0.3172340441141667,0.0,0.00809975080710803,0.007026796804088526,-0.0021369010818120715,-0.061992945263103214,0.058602223047271224,-0.14914147386442347,0.031043344806688092,0.03239900322843212,-0.010115091647739176,-0.02653852002202536,-0.030588395425579375,0.035133984020442634,-0.015201596481726224,-0.018321712140156963,0.2058057258943595,-0.04273802163624142,0.0,-0.004813730906715449,-0.03500234029629865,-0.0036577086049718304,-0.0021369010818120715,-0.028882385440292695,-0.03369611634700814,-0.011117436017843058,-0.0448749227180535,-0.008547604327248286,0.08504738347463432,0.04234394377440077,-0.03205351622718107,-0.03581020353826706,0.07646375145047829,0.013148879643669602,0.00809975080710803,0.14504102675349528,0.1662384742405212,0.06479800645686425,0.06479800645686425,-0.035711224832152895,-0.04273802163624142,0.004049875403554015,-0.06685230395092498,0.0032301008233481254,-0.12312457245274265,-0.04273802163624142,-0.040601120554429354,-0.017095208654496572,-0.028451494343767307,-0.040601120554429354,0.0,-0.004273802163624143,-0.01983216443857206,0.02024937701777008,-0.03369611634700814,-0.019254923626861795,0.012149626210662047,0.18068755793986319,-0.019254923626861795,-0.08988087731248762,-0.17484565719937062
entorhinal-lh,0.0,-0.0027935308350250567,0.0,0.10152856780764653,-0.03760308891913955,0.07411826765956389,-0.011528338506707737,0.0,0.542957715930998,0.0,-0.09870043617776057,-0.049956133529066866,0.029276703701250514,0.0,-0.0038427795022359127,0.0,0.06385796848310002,0.0,-0.030742236017887302,0.06026695773803649,-0.05764169253353868,-0.05764169253353868,-0.0038427795022359127,0.029780576424762534,-0.060575598875494734,0.0,0.02864963331864992,0.11117740148934585,-0.060272641155401444,0.0,-0.19716422117135238,-0.08419035589960837,0.0,0.0,0.0685993212131817,-0.0038427795022359127,-0.049956133529066866,0.03072250192981452,0.01621570093446207,0.0,-0.0056126903933072245,0.06794174535460024,0.0,0.06794174535460024,-0.045204480866551086,-0.09162079261347533,-0.03928883275315057,0.0,-0.015371118008943651,0.001229908386367707,-0.0076855590044718255,0.0978458979004144,-0.08216532271793218,-0.0673522847196867,-0.11169572785544633,0.0,-0.03367614235984335,-0.12322406636215406,-0.0076855590044718255,0.02008898591267883,-0.11437451190679751,0.04323565613474561,-0.022450761573228898,0.043031520960681365,-0.00781676059341874,0.0,0.0,0.08705227228827493
entorhinal-rh,0.025846975505484864,0.005743772334552192,0.0030672525732132454,0.0,0.011682911075041533,0.03733452017458925,0.004042273258737986,0.009201757719639736,0.0,-0.11291559317685482,0.034462634007313156,-0.03296012402575811,0.09711664039135695,-0.025598198445021363,0.05038499609119083,-0.01670910575165764,0.008811024907765438,0.11019555472430663,-0.0023870151073796626,-0.09891385377242556,0.0,-0.007853650741896822,0.03189130158903838,0.03987428345177219,0.014359430836380478,0.08066678901144898,0.016496428801191,0.05900065459301912,0.008811024907765438,0.0030672525732132454,0.02010320317093267,-0.0010443426838202619,0.002871886167276096,0.04020640634186534,0.03193128054230631,-0.02202133838236267,-0.10821683964998031,0.06318149568007411,-0.012187239998755088,0.07681807081448713,-0.11985136195957782,0.09776134953094956,0.018403515439279473,-0.02638830864617429,-0.05983413167053376,-0.007064759754829215,0.0,0.0,-0.15002714011976734,0.03440138532436658,0.002871886167276096,-0.005454267680592908,0.0,0.002871886167276096,-0.004635461864741807,0.021470768012492716,0.05267078304065547,-0.03851034129853415,-0.05671849033187648,0.008811024907765438,-0.017916005096517102,0.04099447043362904,-0.031801613446342684,-0.05340748258728205,0.0,-0.1614662960234277,-0.016362803041778725,0.02281887499023563
