,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
caudalmiddlefrontal-rh,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.057692307692307696
inferiorparietal-rh,0.047058823529411764,0.06470588235294118,0.06470588235294118,0.0,0.052941176470588235,0.06470588235294118,0.058823529411764705,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.058823529411764705
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05,0.06428571428571428,0.06428571428571428,0.0,0.05714285714285714,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.03571428571428571,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.05714285714285714
postcentral-lh,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.057692307692307696
postcentral-rh,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.0,0.056962025316455694,0.06329113924050633,0.06962025316455696,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.03164556962025317,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.056962025316455694
precentral-lh,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.057692307692307696
precentral-rh,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.057692307692307696
rostralmiddlefrontal-lh,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.057692307692307696
