,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.06432748538011696,0.05847953216374269,0.05263157894736842
caudalmiddlefrontal-rh,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.05851063829787234,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.05851063829787234,0.05319148936170213
inferiorparietal-rh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.06435643564356436,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.06435643564356436,0.0594059405940594,0.054455445544554455
parsopercularis-lh,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0
parstriangularis-rh,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.05851063829787234,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.05851063829787234,0.05319148936170213
postcentral-lh,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.0,0.06220095693779904,0.06698564593301436,0.05741626794258373,0.06698564593301436,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05263157894736842,0.05741626794258373,0.06698564593301436,0.05741626794258373,0.0,0.06220095693779904,0.05741626794258373,0.05263157894736842
postcentral-rh,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.05339805825242718
precentral-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.06153846153846154,0.06666666666666667,0.05641025641025641,0.06666666666666667,0.05641025641025641,0.06153846153846154,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.06666666666666667,0.05641025641025641,0.0,0.06153846153846154,0.05641025641025641,0.05128205128205128
precentral-rh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.06435643564356436,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.06435643564356436,0.0594059405940594,0.054455445544554455
rostralmiddlefrontal-lh,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.06432748538011696,0.05847953216374269,0.05263157894736842
rostralmiddlefrontal-rh,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.05851063829787234,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.05851063829787234,0.05319148936170213
superiorfrontal-lh,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.06432748538011696,0.05847953216374269,0.05263157894736842
