,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093
caudalmiddlefrontal-rh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226
inferiorparietal-rh,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093
parsopercularis-lh,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.12,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.05142857142857143
postcentral-lh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226
postcentral-rh,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093
precentral-lh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226
precentral-rh,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093
rostralmiddlefrontal-lh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226
rostralmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04093567251461988,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
superiorfrontal-lh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226
superiorfrontal-rh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226
