,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059907834101382486,0.055299539170506916,0.06451612903225806,0.0,0.04608294930875576,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.059907834101382486,0.04608294930875576,0.04608294930875576,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.059907834101382486,0.0,0.05069124423963134,0.06451612903225806,0.059907834101382486
caudalmiddlefrontal-rh,0.05263157894736842,0.05741626794258373,0.06220095693779904,0.0,0.05263157894736842,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.05741626794258373,0.05263157894736842,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.06220095693779904,0.06220095693779904,0.0,0.06220095693779904,0.06220095693779904,0.06220095693779904
inferiorparietal-rh,0.050387596899224806,0.05426356589147287,0.06589147286821706,0.0,0.046511627906976744,0.06589147286821706,0.06201550387596899,0.06589147286821706,0.06201550387596899,0.04263565891472868,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.06589147286821706,0.06589147286821706,0.0,0.05813953488372093,0.06976744186046512,0.06201550387596899
parsopercularis-lh,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0
parstriangularis-rh,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656
postcentral-lh,0.05533596837944664,0.05138339920948617,0.06719367588932806,0.0,0.043478260869565216,0.06719367588932806,0.06324110671936758,0.06719367588932806,0.06324110671936758,0.043478260869565216,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.06719367588932806,0.06324110671936758,0.0,0.05533596837944664,0.07114624505928854,0.05928853754940711
postcentral-rh,0.05371900826446281,0.05371900826446281,0.06611570247933884,0.0,0.045454545454545456,0.06611570247933884,0.06198347107438017,0.06611570247933884,0.06198347107438017,0.045454545454545456,0.045454545454545456,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.06611570247933884,0.0,0.05785123966942149,0.06611570247933884,0.06198347107438017
precentral-lh,0.05533596837944664,0.05138339920948617,0.06719367588932806,0.0,0.043478260869565216,0.06719367588932806,0.06324110671936758,0.06719367588932806,0.06324110671936758,0.043478260869565216,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.06719367588932806,0.06324110671936758,0.0,0.05533596837944664,0.07114624505928854,0.05928853754940711
precentral-rh,0.050387596899224806,0.05426356589147287,0.06589147286821706,0.0,0.046511627906976744,0.06589147286821706,0.06201550387596899,0.06589147286821706,0.06201550387596899,0.04263565891472868,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.06589147286821706,0.06589147286821706,0.0,0.05813953488372093,0.06976744186046512,0.06201550387596899
rostralmiddlefrontal-lh,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609
