,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.0,0.06557377049180328,0.08196721311475409,0.08196721311475409
caudalmiddlefrontal-rh,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.0625,0.0625,0.078125,0.0,0.0,0.0,0.09375,0.078125,0.078125,0.0,0.0,0.09375,0.078125,0.0625,0.09375,0.0,0.0625,0.078125,0.078125
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0963855421686747,0.060240963855421686,0.08433734939759036,0.0,0.0,0.10843373493975904,0.08433734939759036,0.060240963855421686,0.10843373493975904,0.0,0.04819277108433735,0.07228915662650602,0.07228915662650602
precentral-lh,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09615384615384616,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.06666666666666667,0.06666666666666667,0.08,0.0,0.0,0.0,0.09333333333333334,0.06666666666666667,0.08,0.0,0.0,0.09333333333333334,0.08,0.06666666666666667,0.09333333333333334,0.0,0.05333333333333334,0.08,0.08
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.0,0.0,0.0,0.09090909090909091,0.06493506493506493,0.07792207792207792,0.0,0.0,0.1038961038961039,0.07792207792207792,0.06493506493506493,0.1038961038961039,0.0,0.05194805194805195,0.07792207792207792,0.07792207792207792
superiorfrontal-rh,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.09876543209876543,0.06172839506172839,0.08641975308641975,0.0,0.0,0.09876543209876543,0.08641975308641975,0.06172839506172839,0.09876543209876543,0.0,0.04938271604938271,0.07407407407407407,0.07407407407407407
superiorparietal-lh,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.0,0.06557377049180328,0.08196721311475409,0.08196721311475409
superiorparietal-rh,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0963855421686747,0.060240963855421686,0.08433734939759036,0.0,0.0,0.10843373493975904,0.08433734939759036,0.060240963855421686,0.10843373493975904,0.0,0.04819277108433735,0.07228915662650602,0.07228915662650602
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.0,0.0,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.0625,0.0625,0.078125,0.0,0.0,0.0,0.09375,0.078125,0.078125,0.0,0.0,0.09375,0.078125,0.0625,0.09375,0.0,0.0625,0.078125,0.078125
supramarginal-rh,0.0625,0.0625,0.078125,0.0,0.0,0.0,0.09375,0.078125,0.078125,0.0,0.0,0.09375,0.078125,0.0625,0.09375,0.0,0.0625,0.078125,0.078125
