,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.017410228509249184,0.0,0.06746463547334058,0.06746463547334058,0.06746463547334058,0.058759521218716,0.04352557127312296,0.058759521218716,0.05005440696409141,0.06746463547334058,0.06746463547334058,0.02176278563656148,0.056583242655059846,0.056583242655059846,0.06746463547334058,0.06746463547334058,0.06746463547334058,0.029379760609358,0.06746463547334058
parsopercularis-lh,0.016580310880829015,0.0,0.06528497409326425,0.07046632124352331,0.06735751295336788,0.05595854922279793,0.04145077720207254,0.05595854922279793,0.04766839378238342,0.07046632124352331,0.07046632124352331,0.02072538860103627,0.0538860103626943,0.0538860103626943,0.07046632124352331,0.07046632124352331,0.07046632124352331,0.027979274611398965,0.07046632124352331
parstriangularis-rh,0.017094017094017096,0.0,0.0673076923076923,0.06837606837606838,0.06837606837606838,0.057692307692307696,0.042735042735042736,0.057692307692307696,0.049145299145299144,0.06837606837606838,0.06837606837606838,0.021367521367521368,0.05555555555555555,0.05555555555555555,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.028846153846153848,0.06837606837606838
postcentral-lh,0.019138755980861243,0.0,0.06339712918660287,0.06339712918660287,0.06339712918660287,0.06339712918660287,0.04784688995215311,0.06339712918660287,0.05502392344497608,0.06339712918660287,0.06339712918660287,0.023923444976076555,0.06220095693779904,0.06220095693779904,0.06339712918660287,0.06339712918660287,0.06339712918660287,0.03229665071770335,0.06339712918660287
postcentral-rh,0.024691358024691357,0.0,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.030864197530864196,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.041666666666666664,0.06018518518518518
precentral-lh,0.019138755980861243,0.0,0.06339712918660287,0.06339712918660287,0.06339712918660287,0.06339712918660287,0.04784688995215311,0.06339712918660287,0.05502392344497608,0.06339712918660287,0.06339712918660287,0.023923444976076555,0.06220095693779904,0.06220095693779904,0.06339712918660287,0.06339712918660287,0.06339712918660287,0.03229665071770335,0.06339712918660287
precentral-rh,0.021828103683492497,0.0,0.061391541609822645,0.061391541609822645,0.061391541609822645,0.061391541609822645,0.054570259208731244,0.061391541609822645,0.061391541609822645,0.061391541609822645,0.061391541609822645,0.027285129604365622,0.061391541609822645,0.061391541609822645,0.061391541609822645,0.061391541609822645,0.061391541609822645,0.036834924965893585,0.061391541609822645
rostralmiddlefrontal-lh,0.016580310880829015,0.0,0.06528497409326425,0.07046632124352331,0.06735751295336788,0.05595854922279793,0.04145077720207254,0.05595854922279793,0.04766839378238342,0.07046632124352331,0.07046632124352331,0.02072538860103627,0.0538860103626943,0.0538860103626943,0.07046632124352331,0.07046632124352331,0.07046632124352331,0.027979274611398965,0.07046632124352331
rostralmiddlefrontal-rh,0.016580310880829015,0.0,0.06528497409326425,0.07046632124352331,0.06735751295336788,0.05595854922279793,0.04145077720207254,0.05595854922279793,0.04766839378238342,0.07046632124352331,0.07046632124352331,0.02072538860103627,0.0538860103626943,0.0538860103626943,0.07046632124352331,0.07046632124352331,0.07046632124352331,0.027979274611398965,0.07046632124352331
superiorfrontal-lh,0.0471976401179941,0.0,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.05604719764011799
superiorfrontal-rh,0.019704433497536946,0.0,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.04926108374384237,0.06280788177339902,0.05665024630541872,0.06280788177339902,0.06280788177339902,0.024630541871921183,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.0332512315270936,0.06280788177339902
superiorparietal-lh,0.019704433497536946,0.0,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.04926108374384237,0.06280788177339902,0.05665024630541872,0.06280788177339902,0.06280788177339902,0.024630541871921183,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.06280788177339902,0.0332512315270936,0.06280788177339902
superiorparietal-rh,0.016580310880829015,0.0,0.06528497409326425,0.07046632124352331,0.06735751295336788,0.05595854922279793,0.04145077720207254,0.05595854922279793,0.04766839378238342,0.07046632124352331,0.07046632124352331,0.02072538860103627,0.0538860103626943,0.0538860103626943,0.07046632124352331,0.07046632124352331,0.07046632124352331,0.027979274611398965,0.07046632124352331
superiortemporal-lh,0.016580310880829015,0.0,0.06528497409326425,0.07046632124352331,0.06735751295336788,0.05595854922279793,0.04145077720207254,0.05595854922279793,0.04766839378238342,0.07046632124352331,0.07046632124352331,0.02072538860103627,0.0538860103626943,0.0538860103626943,0.07046632124352331,0.07046632124352331,0.07046632124352331,0.027979274611398965,0.07046632124352331
superiortemporal-rh,0.016580310880829015,0.0,0.06528497409326425,0.07046632124352331,0.06735751295336788,0.05595854922279793,0.04145077720207254,0.05595854922279793,0.04766839378238342,0.07046632124352331,0.07046632124352331,0.02072538860103627,0.0538860103626943,0.0538860103626943,0.07046632124352331,0.07046632124352331,0.07046632124352331,0.027979274611398965,0.07046632124352331
supramarginal-lh,0.035398230088495575,0.0,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.04424778761061947,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531
supramarginal-rh,0.016580310880829015,0.0,0.06528497409326425,0.07046632124352331,0.06735751295336788,0.05595854922279793,0.04145077720207254,0.05595854922279793,0.04766839378238342,0.07046632124352331,0.07046632124352331,0.02072538860103627,0.0538860103626943,0.0538860103626943,0.07046632124352331,0.07046632124352331,0.07046632124352331,0.027979274611398965,0.07046632124352331
