,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1,0.1,0.1,0.027777777777777776,0.0,0.016666666666666666,0.0,0.1,0.1,0.0,0.05555555555555555,0.0,0.1,0.1,0.1,0.0,0.1
parsopercularis-lh,0.0,0.0,0.050397877984084884,0.13793103448275862,0.04774535809018567,0.013262599469496022,0.0,0.007957559681697613,0.0,0.07427055702917772,0.13793103448275862,0.0,0.026525198938992044,0.0,0.13793103448275862,0.09018567639257294,0.13793103448275862,0.0,0.13793103448275862
parstriangularis-rh,0.0,0.0,0.09941520467836257,0.09941520467836257,0.09941520467836257,0.029239766081871343,0.0,0.017543859649122806,0.0,0.09941520467836257,0.09941520467836257,0.0,0.05847953216374269,0.0,0.09941520467836257,0.09941520467836257,0.09941520467836257,0.0,0.09941520467836257
postcentral-lh,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0778688524590164,0.11065573770491803,0.07377049180327869,0.020491803278688523,0.0,0.012295081967213115,0.0,0.11065573770491803,0.11065573770491803,0.0,0.040983606557377046,0.0,0.11065573770491803,0.11065573770491803,0.11065573770491803,0.0,0.11065573770491803
rostralmiddlefrontal-rh,0.0,0.0,0.04773869346733668,0.13316582914572864,0.04522613065326633,0.01256281407035176,0.0,0.007537688442211055,0.0,0.07035175879396985,0.14321608040201006,0.0,0.02512562814070352,0.0,0.14321608040201006,0.08542713567839195,0.14321608040201006,0.0,0.14321608040201006
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.05102040816326531,0.0,0.030612244897959183,0.0,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.045563549160671464,0.12709832134292565,0.04316546762589928,0.011990407673860911,0.0,0.007194244604316547,0.0,0.0671462829736211,0.13908872901678657,0.0,0.023980815347721823,0.0,0.1630695443645084,0.0815347721822542,0.14628297362110312,0.0,0.14388489208633093
superiortemporal-lh,0.0,0.0,0.06761565836298933,0.11743772241992882,0.06405693950177936,0.017793594306049824,0.0,0.010676156583629894,0.0,0.099644128113879,0.11743772241992882,0.0,0.03558718861209965,0.0,0.11743772241992882,0.11743772241992882,0.11743772241992882,0.0,0.11743772241992882
superiortemporal-rh,0.0,0.0,0.04656862745098039,0.12990196078431374,0.04411764705882353,0.012254901960784314,0.0,0.007352941176470588,0.0,0.06862745098039216,0.14215686274509803,0.0,0.024509803921568627,0.0,0.14705882352941177,0.08333333333333333,0.14705882352941177,0.0,0.14705882352941177
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.04691358024691358,0.1308641975308642,0.044444444444444446,0.012345679012345678,0.0,0.007407407407407408,0.0,0.0691358024691358,0.14320987654320988,0.0,0.024691358024691357,0.0,0.145679012345679,0.08395061728395062,0.145679012345679,0.0,0.145679012345679
