,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08126410835214447,0.08126410835214447,0.08126410835214447,0.056433408577878104,0.009029345372460496,0.056433408577878104,0.03611738148984198,0.08126410835214447,0.08126410835214447,0.0,0.06997742663656885,0.040632054176072234,0.08126410835214447,0.08126410835214447,0.08126410835214447,0.0,0.08126410835214447
parsopercularis-lh,0.0,0.0,0.060755336617405585,0.10509031198686371,0.06239737274220033,0.041050903119868636,0.006568144499178982,0.041050903119868636,0.026272577996715927,0.0755336617405583,0.10509031198686371,0.0,0.05090311986863711,0.029556650246305417,0.10509031198686371,0.08045977011494253,0.10509031198686371,0.0,0.10509031198686371
parstriangularis-rh,0.0,0.0,0.08185840707964602,0.08185840707964602,0.08185840707964602,0.05530973451327434,0.008849557522123894,0.05530973451327434,0.035398230088495575,0.08185840707964602,0.08185840707964602,0.0,0.06858407079646017,0.03982300884955752,0.08185840707964602,0.08185840707964602,0.08185840707964602,0.0,0.08185840707964602
postcentral-lh,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.012269938650306749,0.0736196319018405,0.049079754601226995,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405,0.05521472392638037,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405
postcentral-rh,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
precentral-lh,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.012269938650306749,0.0736196319018405,0.049079754601226995,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405,0.05521472392638037,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405
precentral-rh,0.0,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.018691588785046728,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.0,0.07009345794392523
rostralmiddlefrontal-lh,0.0,0.0,0.07269155206286837,0.08840864440078586,0.07465618860510806,0.04911591355599214,0.007858546168958742,0.04911591355599214,0.03143418467583497,0.08840864440078586,0.08840864440078586,0.0,0.060903732809430254,0.03536345776031434,0.08840864440078586,0.08840864440078586,0.08840864440078586,0.0,0.08840864440078586
rostralmiddlefrontal-rh,0.0,0.0,0.05910543130990415,0.10383386581469649,0.06070287539936102,0.039936102236421724,0.006389776357827476,0.039936102236421724,0.025559105431309903,0.07348242811501597,0.10862619808306709,0.0,0.04952076677316294,0.02875399361022364,0.10862619808306709,0.07827476038338659,0.10862619808306709,0.0,0.10862619808306709
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
