,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09795848796671164,0.060744559716599186,0.014122596153846154,0.014423076923076924,0.007512019230769231,0.004206730769230769,0.05137166835357625,0.013822115384615384,0.0443217920602789,0.012319711538461538,0.029563090418353574,0.012920673076923076,0.007512019230769231,0.007512019230769231,0.007512019230769231,0.01141826923076923,0.011256607062528115,0.03508771929824561,0.017728365384615384,0.007512019230769231,0.03645130454340981,0.007512019230769231,0.007512019230769231,0.008413461538461538,0.01201923076923077,0.011117788461538462,0.007512019230769231,0.014423076923076924,0.036751785312640575,0.007512019230769231,0.0505510571300045,0.007512019230769231,0.007512019230769231,0.012920673076923076,0.007512019230769231,0.007512019230769231,0.010435995838956366,0.04552371513720198,0.027979855488079172,0.007512019230769231,0.012920673076923076,0.012920673076923076,0.012920673076923076,0.007512019230769231,0.029262609649122806,0.007512019230769231,0.007512019230769231,0.022131902271704904,0.012920673076923076,0.010435995838956366,0.027101256747638327,0.03382780870445344
S1_D3 hbo,0.014980754079468797,0.03585385643562416,0.01919790372336047,0.018872075384428443,0.0196045766877418,0.015745593232961874,0.02592221669103438,0.018839737534248724,0.020353246916145012,0.019246410498630052,0.023121562878499837,0.019962742876853547,0.01953990098738236,0.020614399554717604,0.018497740270226833,0.018171911931294808,0.0035816618911174787,0.0068051575931232094,0.010763604435577123,0.018888244309518305,0.02137923870821068,0.018497740270226833,0.01743941062798145,0.019246410498630052,0.01743941062798145,0.019946573951763687,0.01919790372336047,0.018855906459338583,0.023528235842881166,0.018855906459338583,0.02393490880726249,0.01919790372336047,0.018513909195316695,0.018530078120406555,0.018513909195316695,0.01957223883756208,0.021363069783120817,0.025319066788439905,0.023870233106903053,0.01953990098738236,0.01820424978147453,0.018888244309518305,0.021346900858030957,0.018497740270226833,0.02276339668938809,0.018497740270226833,0.018497740270226833,0.01962074561283166,0.01919790372336047,0.020304740140875435,0.012538266456046002,0.020337077991055157
S2_D1 hbo,0.01327683615819209,0.015503330264796665,0.028205267052941282,0.02724680059926716,0.01954567607082905,0.017396797891734806,0.02043013664013285,0.02732080648363748,0.014299380877601487,0.01954567607082905,0.014827349686828757,0.01366040324181874,0.021069114275915596,0.019582679013014206,0.02138860309380697,0.020504142524503166,0.0,0.004005342863847223,0.011016949152542373,0.01954567607082905,0.018661215501525243,0.021708091911698348,0.021106117218100757,0.014827349686828757,0.020504142524503166,0.018906698435046297,0.021671088969513183,0.027603292359343695,0.019189184310752512,0.02138860309380697,0.020638616631468744,0.02138860309380697,0.021106117218100757,0.018735221385895562,0.02078662840020938,0.02043013664013285,0.02138860309380697,0.02046713958231801,0.020749625458024223,0.021143120160285918,0.016929297305102797,0.019619681955199364,0.018267720799263552,0.02138860309380697,0.02078662840020938,0.021708091911698348,0.021708091911698348,0.018943701377231458,0.02022165664879695,0.021425606035992133,0.019286655475532932,0.018943701377231458
S2_D2 hbo,0.014236902050113895,0.015377687685088895,0.02782053839508219,0.028637533057481512,0.02002095290619816,0.017780268038787447,0.019055080401368794,0.028068056975476957,0.014981291262264086,0.020305690947200437,0.015266029303266364,0.014089857678649745,0.021234343991422287,0.019488696284801113,0.021234343991422287,0.020986825411027518,0.0,0.0048907838015040325,0.011104783599088838,0.02002095290619816,0.018411165398149222,0.020664867909417732,0.02002095290619816,0.015266029303266364,0.020305690947200437,0.019092299861976303,0.0212715634520298,0.027251062313077636,0.019624556483373353,0.020986825411027518,0.020800728107989972,0.020986825411027518,0.020986825411027518,0.019488696284801113,0.020986825411027518,0.020342910407807946,0.020986825411027518,0.020664867909417732,0.020664867909417732,0.020417349329022963,0.017383871615962637,0.01977343432580339,0.018163646817754453,0.020664867909417732,0.020875167029204993,0.020664867909417732,0.020664867909417732,0.019092299861976303,0.02070208737002524,0.020342910407807946,0.019723197221338085,0.018126427357146944
S2_D4 hbo,0.00797702616464582,0.01656178711350725,0.020381022933671306,0.020381022933671306,0.026743170387656084,0.015276943280656225,0.017834460022775854,0.02070010398025714,0.015929710482126797,0.02546928038602924,0.021013099565051763,0.020376154564238337,0.021337048981070562,0.019742860840499643,0.021338266073428806,0.021657347120014638,0.001589319771137953,0.002860775588048315,0.008291238841798684,0.02165856421237288,0.01911321839383567,0.02101918502684297,0.021021619211559456,0.021656130027656394,0.019745295025216124,0.019427431070988536,0.021338266073428806,0.02070010398025714,0.02038345711838779,0.021338266073428806,0.021021619211559456,0.02101918502684297,0.021657347120014638,0.01942377979391381,0.021338266073428806,0.02101918502684297,0.021338266073428806,0.021338266073428806,0.02101918502684297,0.020061941887085474,0.01783202583805937,0.021015533749768243,0.0191083500244027,0.021338266073428806,0.020702538164973625,0.021338266073428806,0.021657347120014638,0.020702538164973625,0.020061941887085474,0.021339483165787047,0.01401035583317883,0.018794137347249835
S3_D1 hbo,0.00847457627118644,0.018916210123837242,0.022377732123494837,0.02242695314729213,0.019105247389145694,0.03846052331221823,0.0261345802659362,0.023630014837641957,0.01679756605604063,0.019634908406094848,0.01737644809678708,0.014391442675340982,0.022233992467043315,0.01944194772584603,0.021511370769845346,0.020115348399246703,0.0,0.007797252182845403,0.005296610169491525,0.019105247389145694,0.020694230439993154,0.020788749072647376,0.020788749072647376,0.013668820978143013,0.021848071106545682,0.01843184671574502,0.020981709752896194,0.02045204873594704,0.01982786908634366,0.02045204873594704,0.01804592535524739,0.02045204873594704,0.02045204873594704,0.019971608742795185,0.020115348399246703,0.01944194772584603,0.02045204873594704,0.019778648062546367,0.019778648062546367,0.02131841008959653,0.01790218569879587,0.019778648062546367,0.0182881070592935,0.02045204873594704,0.024496376191291448,0.020788749072647376,0.020788749072647376,0.018575586372196543,0.021704331450094164,0.020788749072647376,0.01689208468869486,0.018575586372196543
S3_D3 hbo,0.013413644077500769,0.023249844640782467,0.0212800312905687,0.02061999585708753,0.018005586498737184,0.01964666875098909,0.03538973612735467,0.021603615913415704,0.020966739617951417,0.01833174435914162,0.015036713666850653,0.013077193266866606,0.020622569094644966,0.018986633317507922,0.02029898447179796,0.018991779792622787,0.0,0.009846493513511427,0.007175472928897586,0.018005586498737184,0.024248904122455228,0.02030155770935539,0.02063286204487469,0.013079766504424039,0.02030155770935539,0.017674282163217883,0.02029898447179796,0.019972826611393525,0.022273944297126595,0.019972826611393525,0.022941699443280054,0.019972826611393525,0.01964666875098909,0.018660475457103486,0.019317937653027223,0.018986633317507922,0.02128775100324099,0.024248904122455228,0.02260267539508846,0.020627715569759827,0.01636965072160014,0.018663048694660917,0.01766913568810302,0.019972826611393525,0.02391245331182107,0.02030155770935539,0.02030155770935539,0.01965181522610395,0.02029641123424053,0.02161905533876029,0.016046066098753135,0.023596588401646357
S3_D4 hbo,0.013344690516751846,0.015403133465523501,0.027703335474441683,0.027571517673453047,0.019533610746502082,0.018573649472635706,0.020145409184423903,0.02822725537837108,0.015927053369452902,0.019817540331964888,0.014987386079072063,0.013523798884761825,0.02165293564573035,0.01900969084257268,0.021412945327263757,0.02051721730387913,0.0,0.004654397184907979,0.010505394662123793,0.019533610746502082,0.02005753065043148,0.021172955008797165,0.020845086156338146,0.014703456493609258,0.02112901574180095,0.018593943456121243,0.02112901574180095,0.02652367786559425,0.019773601064968678,0.020845086156338146,0.020953258673816106,0.020845086156338146,0.020845086156338146,0.01900969084257268,0.02051721730387913,0.019861479598961097,0.020845086156338146,0.020189348451420112,0.020189348451420112,0.020605095837871554,0.01689036594334441,0.0196214892804945,0.017654276165740404,0.020845086156338146,0.02226473408365217,0.021172955008797165,0.021172955008797165,0.019249681161039277,0.02051721730387913,0.021172955008797165,0.019837834315450425,0.01892181230858026
S3_D5 hbo,0.012525448900003254,0.0206818794535575,0.01710102167456086,0.017470844159767962,0.018580311615389263,0.013402796822489856,0.024170935264505873,0.018210489130182164,0.043026652784039936,0.018210489130182164,0.012757568433137955,0.010515683029883283,0.018950134100596365,0.01636137670414666,0.018580311615389263,0.018580311615389263,0.004713275726630008,0.021903484756225104,0.008136094674556213,0.018580311615389263,0.037203909601788626,0.017840666644975064,0.018580311615389263,0.013867035888759255,0.017840666644975064,0.016708248697341693,0.018210489130182164,0.017470844159767962,0.02447190627367677,0.018210489130182164,0.02643577115977261,0.017840666644975064,0.018580311615389263,0.01636137670414666,0.018210489130182164,0.017840666644975064,0.020959899970716334,0.025673175697346343,0.02294671534882424,0.01673119918935376,0.014859136271306191,0.01673119918935376,0.019087837052668765,0.018210489130182164,0.025882344738468975,0.018210489130182164,0.018580311615389263,0.021329722455923433,0.017470844159767962,0.021329722455923433,0.023061467808884573,0.030802174893207586
S4_D2 hbo,0.011444141689373298,0.015487029529695842,0.019078511262999864,0.01966368626167922,0.02396099060550446,0.014910886061281488,0.016384899963021848,0.019310774956418607,0.014973254741979405,0.028633359064674277,0.023831311463397592,0.023246136464718244,0.01989594995509796,0.018846247569581125,0.019855734084484003,0.023438184287523027,0.0052575434578491665,0.0033592180398852823,0.011564789301215168,0.01989594995509796,0.017666866041957423,0.019310774956418607,0.018957863651157994,0.02083403625903792,0.02277257754761576,0.021722875162098927,0.01989594995509796,0.019350990827032566,0.019230343215190696,0.01989594995509796,0.0186853840871253,0.01962347039106526,0.01989594995509796,0.023478400158136983,0.01989594995509796,0.019936165825711914,0.01989594995509796,0.01989594995509796,0.019936165825711914,0.01880603169896717,0.021722875162098927,0.02375087972216968,0.02281279341822972,0.0195832545204513,0.023317536675681157,0.0195832545204513,0.0195832545204513,0.018957863651157994,0.023710663851555725,0.019270559085804648,0.017858913864762207,0.017121906913892027
