,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03825172661128397,0.018653279182069632,0.020866668106009175,0.025924357753378258,0.01612623353652052,0.020232957584975182,0.026873124356793815,0.021813035805244164,0.018968934990496344,0.014545155772842966,0.007272877749444054,0.009485666947338454,0.01801956866103564,0.023395313021012002,0.027188580256538815,0.022763801495476868,0.0037944666876170963,0.021811236627108738,0.0034778113357818146,0.02244774586968673,0.027188580256538815,0.01960064642471319,0.027821691051527663,0.014861211398633105,0.008219845174724186,0.011382200610761005,0.018336224012870918,0.01960004669866805,0.009484467495248172,0.021814035348652734,0.022764801038885438,0.019601845876803477,0.024028623724682563,0.013909646073673546,0.01833862291705149,0.018338822825733205,0.023080656755993863,0.02371276800757414,0.021816034435469877,0.015806979371822953,0.012012912501569283,0.012962078922348273,0.014858212768407392,0.025608701944951545,0.018970134442586627,0.025924157844696545,0.023080656755993863,0.011697656510506001,0.021813635531289306,0.02371276800757414,0.019917501685230186,0.027821291234164235
S1_D3 hbo,0.023537924447982386,0.05011910356827649,0.02016558767320839,0.021389078700940853,0.026403052110704428,0.02290039077241708,0.02843188855891224,0.017190765976332255,0.013969384294430865,0.018534266302898436,0.012684001678620632,0.016662926334921047,0.018105805430961693,0.021697530274043877,0.02223568518013471,0.02366824901149573,0.010206073829116822,0.018534266302898436,0.005421803752341062,0.019360242252733043,0.0244051614565355,0.012704632207979889,0.02293133656645597,0.026690873154448194,0.005860579888957434,0.018613014543013645,0.01759859631890974,0.01759859631890974,0.012516189933710587,0.019956514869579833,0.023349482173713083,0.020573418015785876,0.022016297111826528,0.008914149825948778,0.01826707578851393,0.013849374995597144,0.02323978813955899,0.025179561082971966,0.02323978813955899,0.018613014543013645,0.016453853531292487,0.008208183174947896,0.017279829481127093,0.02355855497734164,0.012954966070326958,0.021906603077672435,0.022424127454404016,0.010346713657309799,0.018623329807693274,0.0228319577969815,0.01326341764342998,0.024812991799112987
S2_D1 hbo,0.02236053571526892,0.017077163040460235,0.027416197151525115,0.025864496474998562,0.017153066786644404,0.02087628318625835,0.021103994424810847,0.022980350761829776,0.012346157264696421,0.015525462363933686,0.00957586717080388,0.011975094132443779,0.020467268180913628,0.027083085892364557,0.02191356883683212,0.023094206381106024,0.004397894516603256,0.008234966535493457,0.005692387680153412,0.021028090678626685,0.024494099565264243,0.01973359751507653,0.024759762676908822,0.018590911843894706,0.008576533393322202,0.017477722447136777,0.025303673977285508,0.023751973300758962,0.011308871614122659,0.02405558828549562,0.02387428451870339,0.02460795518454049,0.022912902614313793,0.014041209834923117,0.017153066786644404,0.01626758862843897,0.024131492031679785,0.021179898170995016,0.022617743228245318,0.020724475693890024,0.01426046547480743,0.012384109137788504,0.019725141916408347,0.024645907057632574,0.01589652549618633,0.02615965586106704,0.025978352094274813,0.013526794808970328,0.02264723950266922,0.02420739577786395,0.01356474668206241,0.02527417770286161
S2_D2 hbo,0.022890992915645537,0.014630763678276005,0.02201941939727686,0.03344621537136105,0.01644769394657337,0.01769895277291064,0.020497622055219544,0.022411911262202613,0.016741808169419108,0.015060656510678921,0.009095420491655364,0.01118187057227846,0.02053400431930239,0.023921920750697084,0.023971109571737093,0.023971109571737093,0.005241228963774907,0.011942259891609958,0.004934308183972012,0.024228841530499978,0.02516139172347151,0.022951969590248388,0.025873610925157317,0.016864780222019128,0.00869012206977245,0.015097038774761769,0.020865519509625292,0.023025752821808403,0.016054183378253303,0.02178628184903398,0.022473906640199784,0.02178628184903398,0.022498501050719787,0.016520458474739066,0.019798209410490895,0.016730020315856263,0.023296291337528453,0.022007631543714018,0.02118524684638535,0.01818982227991641,0.013120754189781533,0.012728262324855782,0.01760057513083062,0.0240202983927771,0.017478621781624917,0.024204247119979976,0.023504834475251327,0.01167274007928423,0.027149464162014587,0.022989370557725555,0.01542855396508467,0.028377147281226173
S2_D4 hbo,0.017382975111750583,0.02466515240920518,0.018948695771665063,0.020500270788033594,0.033752313823122874,0.012457866190295281,0.014914762393604553,0.01479513066533024,0.013613767348621407,0.026737691269308805,0.018305271070946465,0.024283624194708718,0.019731556101622305,0.019594949601092853,0.019976477815589307,0.021795607575598362,0.016884644297689006,0.008950554913388246,0.01090629117392675,0.026082950053753447,0.019068327499939378,0.015703280980980172,0.02322472173498339,0.024400426794273844,0.008950554913388246,0.015962348338493124,0.01778147809850218,0.017522410740989224,0.012978830034030376,0.02115784113229814,0.02166465933248729,0.02089311551736681,0.026082950053753447,0.015057027151552382,0.02088745725994843,0.021274643731863264,0.024394768536855464,0.023483789092496342,0.02257563877684641,0.019082473143485323,0.023119235650255025,0.014274166821595144,0.01791525547032244,0.02270658701995748,0.01465003677867322,0.021929384947418622,0.021536540218085407,0.01323506826283414,0.01998496520171688,0.022185623176222385,0.012059363203543685,0.019976477815589307
S3_D1 hbo,0.028443981589373106,0.024134088790491726,0.02803615124679562,0.027104695875087393,0.015531053367513401,0.03452283849918434,0.03329934747145188,0.02673546376136099,0.009027615940340248,0.011298357026334187,0.00691126776975064,0.008542589140060591,0.02046361570729434,0.02877461547424843,0.022502767420181778,0.022502767420181778,0.0016313213703099511,0.009787928221859706,0.004348491027732463,0.01801663365182941,0.024949749475646703,0.02061800862269867,0.023919249592169657,0.019570758564437192,0.007027062456303892,0.02083284782102074,0.02751252621766488,0.024988347704497788,0.008327749941738523,0.0230649906781636,0.023919249592169657,0.022949195991610348,0.020579410393847586,0.01166758914006059,0.012676240969470986,0.01186058028431601,0.02265716033558611,0.02265716033558611,0.02180290142158005,0.02124067816359823,0.0124060533675134,0.01015206245630389,0.02030922279189,0.022987794220461433,0.012637642740619901,0.025473374504777442,0.026404829876485666,0.015007428338382662,0.021648508506175716,0.023957847821020742,0.009512642740619902,0.025065544162199953
S3_D3 hbo,0.035148626754354304,0.027392425047546125,0.026017818405172262,0.028353111179226693,0.016802687435870427,0.03146002989458785,0.044006052293042705,0.022602604355899447,0.011262543359578873,0.012342464634797252,0.0065008302079721265,0.00895535812556437,0.01634704941838103,0.027693915398079694,0.02443284901576271,0.023086349913428776,0.002966381015161503,0.017840891204292702,0.0016479894528675016,0.018927617462889172,0.026108946008670142,0.015870108844229788,0.02730810242742633,0.021648723207596966,0.0036255767963085037,0.018261616698364083,0.022721839499437256,0.020716144615956326,0.0042847725774555045,0.020211096501765155,0.025961603325092397,0.021887193494672587,0.021262910236943603,0.007188133529159058,0.012882425272406444,0.012314357094757322,0.023387840263962345,0.02742733757096414,0.024853574509834088,0.017363950630141463,0.008773102918568611,0.005932762030323006,0.01682398999253227,0.023296712660464465,0.012012866744223753,0.02823387603568888,0.028086533352111143,0.012335659651419164,0.020449566788840773,0.028086533352111143,0.010694475181929751,0.026200073612168022
S3_D4 hbo,0.024360660598900914,0.016164394044470377,0.02465551957834927,0.027760267453594983,0.014762080130857124,0.021757866493210827,0.02036081364816843,0.028458793876116183,0.014679577010086903,0.012868334584829947,0.006679883108621935,0.008780723444756389,0.02206324760980089,0.02635795353998173,0.024464207993954552,0.022963607753858514,0.002095579267563599,0.009903961584633853,0.005484663985115958,0.02086276741772406,0.025468115533065813,0.02485735329988569,0.024055279482310853,0.016164394044470377,0.009975942568262366,0.017463160563029993,0.0244589469253837,0.025162734416475756,0.013173715701420011,0.02365687310780886,0.021954439146176397,0.022761774032322095,0.021157626397172412,0.01667160888259686,0.01656280041897237,0.014461960082837916,0.02245639291573203,0.020655672627616785,0.020557386301133997,0.021064601139260487,0.014074075845477634,0.014565507477891555,0.01986938201575451,0.024060540550881707,0.016764634140508793,0.025059187021422114,0.023755159434291646,0.015067461247447187,0.023765681571433356,0.022254559194195604,0.014777863336569688,0.027760267453594983
S3_D5 hbo,0.02481883291742447,0.014325945663973832,0.01505026152913477,0.024905186877017864,0.014360311015240594,0.008612485725161781,0.012219966445318559,0.020003277925813138,0.040887718704620116,0.017363314018243595,0.009544756023629263,0.01163311198522466,0.017794202653357585,0.018225972451324565,0.027598020555767037,0.024474298241903877,0.005609482722158779,0.03172274387063119,0.006023629263065882,0.025544029945438397,0.03729786124152321,0.020797205656360587,0.022661746253295548,0.009389671361502348,0.015809823908415458,0.005782190641345571,0.01379019864935358,0.016292701151856083,0.021160244751794045,0.018260337802591325,0.022040526441934893,0.015930543219275613,0.021160244751794045,0.019295704154859084,0.028064155705000777,0.021453671981840998,0.02003852443993289,0.01694916747733649,0.016362313017242596,0.012789197648352579,0.01429069914985408,0.016879555611949978,0.012789197648352579,0.024422309633577242,0.025682372513358427,0.019399681371512358,0.01757038728869715,0.009285694144849074,0.022143622495735173,0.016569386287696147,0.03541657855038137,0.03950693651397877
S4_D2 hbo,0.016896874872672454,0.019225441062624783,0.017715845658639935,0.020191093183392413,0.028289125208817177,0.009204253758709206,0.011820070895978486,0.013733039970663732,0.01662388461068329,0.031310353257547975,0.022108136739599885,0.025950372815059283,0.01935989895285825,0.017992910402151327,0.019233590025669232,0.02033166279590922,0.018534816444607423,0.01167338956117834,0.01428105773540317,0.026095016909098316,0.01840850751741841,0.015106140243653997,0.023075826101128634,0.021427698325388093,0.012639041681945972,0.013187059446685408,0.016890763150389114,0.017027258281383694,0.015379130505643157,0.020871531597604204,0.019370085156663816,0.0201890559426313,0.02581998940634804,0.018398321313612843,0.02376033899686265,0.02444892637411889,0.024035366499612923,0.02033166279590922,0.0204681579269038,0.01894837631911339,0.025944261092775943,0.017302285784133967,0.01812533105162368,0.022525771095628082,0.017448967118934115,0.021700688587377257,0.01978160779040867,0.011540968911705985,0.0201890559426313,0.0204681579269038,0.015248747096931916,0.019370085156663816
