,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1235837855232642,-0.08628782582642563,0.022137887413029727,0.024667931688804556,0.02340290955091714,0.017077798861480076,-0.061153833349978357,0.01644528779253637,-0.058313081882441706,0.020872865275142316,-0.023702520057258897,0.01265022137887413,0.013915243516761544,0.022770398481973434,0.024667931688804556,0.024667931688804556,-0.006003306812255179,-0.05942275042444821,0.003795066413662239,0.024667931688804556,-0.03381160047493813,0.01644528779253637,0.027830487033523088,0.020872865275142316,0.007590132827324478,0.013282732447817837,0.015812776723592662,0.01454775458570525,-0.04962437719853079,0.0196078431372549,-0.054040857995716673,0.02024035420619861,0.026565464895635674,0.010120177103099304,0.02340290955091714,0.02403542061986085,0.021350022748205112,-0.04882541584828611,-0.015002718687927914,0.013282732447817837,0.008855154965211892,0.012017710309930424,0.011385199240986717,0.025932953826691967,-0.013582342954159589,0.02403542061986085,0.02719797596457938,-0.017854566840884628,0.018342820999367487,0.021350022748205112,0.0014314724191883885,-0.026066114051732744
S1_D3 hbo,0.008797056541206126,-0.004731947628634908,0.0019320204550235184,0.0012156880768000242,0.003385012965571855,-0.00095363681197181,-0.006245923401487285,-0.0016699691901953043,0.0017534897450899659,-0.00021697667964696785,-0.014484850520302123,-0.010286285482978599,-0.0030032047146248478,0.00039992646655907793,0.010051190587719562,0.010568664501908156,-0.004695711197410775,0.005513682346140997,-0.002845001758792638,0.0029669682834007095,0.010390133791974603,-0.0016699691901953043,0.007165533320724235,-0.00021697667964696785,-0.003321820164778541,-0.006485437373724878,-0.002386301568418802,-0.002386301568418802,-0.008713535986311468,0.0006982141626114269,-0.005409834037144991,0.0019320204550235184,0.005633439332259793,-0.007420955970084615,0.011185567648114202,0.001733161990988618,0.0006191126846953228,-0.00735997270778058,-0.0043952139628691475,-0.0036201078608308936,-0.009371094640720204,-0.006286578909689975,-0.009768811568790002,0.009434287441513516,0.002270963659278556,0.0044990622718651535,0.006349771710483291,-0.009052479190566507,-0.0011524952760067105,0.002051777441142315,0.01649818199173102,0.011106466170198098
S2_D1 hbo,0.02465023317788141,0.005929167562413129,0.0016742831722408695,0.002258771042946875,0.0008718362412278927,-0.0030437642210837078,0.0022315261604085,-0.0030165193385453364,0.0018773426874096714,-0.0017930538320565861,0.0005176527682290606,0.0018228529223329286,-0.005042431776047063,0.0035639711970507394,-0.0010178517835819773,-0.000378874147799229,0.004663557628247834,-0.001087241093796894,0.006662225183211193,0.0015380587595490124,0.0008445913586895212,-0.0036554969743280846,0.0023132608080236178,0.008512322988082492,-0.011704656959258257,-0.0025137661154544452,-0.003682741856866456,-0.005015186893508692,-0.007177323743702281,0.0003145932530602587,0.005508148986937356,-0.00035162926526085755,0.0009808157713813784,-0.007761811614408287,-0.0010450966661203487,0.0002328586054451444,0.001647038289702498,0.0029249935612679946,0.002258771042946875,-0.00698660956593368,-0.007177323743702281,-0.006402121695227674,-0.0032344783988523113,0.0003145932530602587,-0.002377541702762588,0.0003418381355986301,0.002340505690561989,-0.005151411306200553,-0.0030437642210837078,0.002340505690561989,-0.0006513229731829467,0.004175703950295116
S2_D2 hbo,0.02258610954263128,0.0015648843443574548,-0.0028534415275365474,0.00569561181560398,0.0013369144363853044,-0.006082833429623655,0.001574701230346684,-0.00503279021714588,0.004625934831147744,-0.0009216965178778236,0.0006733656611872703,0.0018819334029726263,-0.006726748432843228,0.0006929994331657287,0.0011783899070777204,0.0005344749038581446,0.007905138339920948,0.002109903310944773,0.006775832862789385,0.0024662199135168685,0.0034271839753516158,-0.0044681374785801,0.00472483086778,0.007449198523976653,-0.0110854458120619,-0.004715741158530708,-0.005676705220365456,-0.0034180942661023277,-0.005765784371008482,-0.0022887887889707637,0.004883355397087584,-0.0022887887889707637,0.0022284331195554924,-0.009470749861018347,-0.0005948305732734194,0.0012576521717315124,0.002793085858121276,0.003437000861340852,0.0023076953842092844,-0.007935316174628584,-0.008668310328491184,-0.007776791645321,-0.005121869367788906,0.0023076953842092844,0.0013369144363853044,0.0006137371685119401,0.0023076953842092844,-0.006409699374228054,-0.0034180942661023277,0.0029516103874288567,0.0008417070764840835,0.0062504476681805275
S2_D4 hbo,0.02072538860103627,0.0037959214596049277,-0.003362440668140152,0.0013007717670930098,-0.004207662332956726,-0.007908059909944037,0.0018887377342393825,-0.006989383673321498,0.0074926957169067394,-0.006045014806201808,-0.010168023215597403,-0.008496025877090408,-0.005552572721673053,-0.0012899018080365227,0.003373310627196636,0.0038914453422225423,0.005629650613164508,0.005159277839447411,0.005229109091567876,0.006081577395755447,0.0067871365563310915,-0.005953114243269685,0.005681035874158812,0.0006650438586378281,-0.008826736146566575,-0.003527795802878233,-0.004916844813217872,-0.005434979528243778,-0.007790466716514762,-0.0028443059531142456,0.005681035874158812,-0.00025363237798470967,0.005445849487300265,-0.008025653103373312,0.0028551759121707293,0.004409580057248449,0.004409580057248449,0.004927714772274355,0.0038914453422225423,-0.005434979528243778,-0.00715473880805958,-0.008378432683661133,-0.005082199947955952,0.003373310627196636,0.0025722275840033733,0.0018189064821189163,0.003373310627196636,-0.005717927856411134,-0.0012899018080365227,0.004527173250677724,0.0018409757929305735,0.007823405986382904
S3_D1 hbo,0.025892857142857145,0.007067700817700818,0.0023238335738335753,0.0016654641654641651,-0.0005591630591630613,0.002104377104377105,0.0034511784511784514,0.001211519961519962,-0.002753727753727753,-0.004130591630591634,-0.00251924001924002,-0.001845839345839347,-0.0016865079365079375,0.0032317219817219814,-0.0023599086099086106,-0.0016865079365079375,0.0,-0.006060606060606061,0.00625,0.0003336940836940819,0.0003336940836940819,0.0005381192881192889,0.001430976430976432,0.007302188552188551,-0.011961880711880712,0.0007876382876382884,0.0003186628186628189,-0.0014670514670514674,-0.006135762385762385,0.001211519961519962,0.004797979797979798,-0.0014670514670514674,0.0003186628186628189,-0.005696849446849448,-0.0025793650793650806,-0.0012325637325637344,0.001211519961519962,0.0025583213083213083,0.0016654641654641651,-0.003926166426166427,-0.005462361712361712,-0.003691678691678694,-0.0005441317941317948,-0.0005741943241943243,-0.00481902356902357,-0.0003547378547378542,0.0023238335738335753,-0.0032377344877344907,-0.0025793650793650806,0.0023238335738335753,-0.004335016835016834,0.0030122655122655113
S3_D3 hbo,0.01848521923568828,-0.003892765618844416,0.0020313284853622562,0.005981302416574463,0.006637031027274927,-0.0025847755678900138,-0.012413770387503974,-0.0032439713490370163,-0.006529548743432419,0.004000247902686924,0.0026593197324904626,0.004635173490708199,-0.005223292277701285,0.005320373050204195,0.004007182243579991,0.004664644439503724,0.005932762030323006,-0.005231960203817616,0.0032959789057350032,0.0072962268084219295,-0.004538092718205287,-0.0039014335449607494,0.005989970342690793,0.013206452230842474,-0.013130174481018757,-0.002595177079229613,-0.0039031671301840154,-0.005221558692478017,-0.015756556094267165,5.200755669798954e-05,-0.0005846516165465519,0.0007112033378449886,0.006643965368167994,-0.007863542572735818,0.004005448658356725,0.005979568831351194,0.004673312365620061,-0.0019013095936172841,0.001384267800778119,-0.007197412450695752,-0.007209547547258617,-0.006543417425218551,-0.003257840030823146,0.005325573805873993,-0.005863418621392356,0.0046681116099502595,0.007964090515685262,-0.00983246199006049,-0.000608921809672279,0.004676779536066589,0.0013617311928756579,-0.0025605053747642867
S3_D4 hbo,0.022310756972111555,0.005353014172816927,0.001094637842074326,0.001468225458820454,-0.00040755012735941426,0.0001567500489843901,0.0005303376657305216,0.0009535627979883748,-0.001162562863300895,-0.0035948011233753498,-0.0014447129514727972,-0.0007889752465547652,-0.0015779504931095305,0.0029207759127424723,-0.0022336881980275607,-0.0015779504931095305,0.002390438247011952,-0.005901639344262295,0.00796812749003984,0.0003892626216445705,-0.0005486251714453688,0.0002978250930703412,0.0017503755469923596,0.007320227287571026,-0.010201815688067401,0.0009039252824766496,0.0001567500489843901,-0.001436875449023576,-0.005329501665469272,0.0009535627979883748,0.004373326366664491,-0.001436875449023576,0.0001567500489843901,-0.005047351577297368,-0.0023747632421135152,-0.001063287832277448,0.0009535627979883748,0.0022650382078244387,0.001468225458820454,-0.003686238651949579,-0.004673763960551238,-0.003312651035203451,-0.00017503755469923388,-0.0006400627000195912,-0.00382731369603553,-0.0004989876559336436,0.001094637842074326,-0.002797988374371365,-0.0023747632421135152,0.001094637842074326,-0.003644438638887075,0.0034354385735745514
S3_D5 hbo,0.006607990440680217,0.0002959627363552861,-0.0016264120465131707,0.003068423634238003,0.006002695934707487,-0.007494956647452138,-0.013418821386027607,-0.005734393267170448,-0.016255822444486243,0.006002695934707487,0.007800139406746844,0.009759394281372971,-0.0051475388070765515,0.000721005793862417,0.01245809499574035,0.014218658376022038,-0.0012105890119454617,-0.01443993892656805,0.007042253521126761,0.008350113775083073,-0.008002979911414021,-0.0051475388070765515,0.006589550394801382,0.012494975087498018,0.00189471471405021,-0.004361992852638217,-0.0051475388070765515,-0.0051475388070765515,-0.005193638921773637,-0.0022132665066070673,-0.007360805313683619,0.0001341513337685188,0.006589550394801382,-0.0051475388070765515,0.015392367296209835,0.00717640485489528,0.002851292094014732,-0.007748968279433079,-0.004209401472990863,-0.0051475388070765515,-0.004361992852638217,-0.0039738298868887585,-0.00986081453370656,0.010110677155364765,0.004205252462668126,0.003068423634238003,0.005415841474613589,-0.010646360488144893,-0.0004527031263253777,-8.298020645475246e-05,0.005947375797070987,-0.004662104599316243
S4_D2 hbo,0.019801980198019802,0.0007915425688910342,-0.004761639390955984,-0.00043653521074434043,-0.0040908406037601895,-0.009011407707374864,0.0011909258468060686,-0.007986633560166522,0.008394272823154737,-0.001965956445550747,-0.004437591976833705,-0.002712091096539297,-0.006411804407457634,-0.0031868102382470904,0.0030144665498444793,0.002939130686051717,0.011950538393426585,0.005372582286371227,0.010225037513132175,0.004589295702553366,0.005742037618395986,-0.006886523549165422,0.005365358299432195,-3.715193282930601e-05,-0.0039855767940771576,-0.005161022668871015,-0.006411804407457634,-0.006961859412958182,-0.006735851821579908,-0.004211584385455432,0.003715193282930542,-0.0014613093579526823,0.004039240697052818,-0.00813730528775204,0.0023890756805511684,0.003963904833260059,0.002939130686051717,0.002939130686051717,0.001763684811257861,-0.006411804407457634,-0.005161022668871015,-0.007037195276750941,-0.005161022668871015,0.0030144665498444793,0.0031651382774299935,0.00136430153334283,0.0024644115443439273,-0.004535631799577708,-0.0014613093579526823,0.003639857419137787,0.0031424343184787533,0.006842147629397083
