,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028462998102466792,0.018975332068311195,0.022137887413029727,0.024667931688804556,0.02340290955091714,0.017077798861480076,0.026565464895635674,0.01644528779253637,0.017710309930423784,0.020872865275142316,0.011385199240986717,0.01265022137887413,0.013915243516761544,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.0056925996204933585,0.010752688172043012,0.003795066413662239,0.024667931688804556,0.024667931688804556,0.01644528779253637,0.027830487033523088,0.020872865275142316,0.007590132827324478,0.013282732447817837,0.015812776723592662,0.01454775458570525,0.008855154965211892,0.0196078431372549,0.027830487033523088,0.02024035420619861,0.026565464895635674,0.010120177103099304,0.02340290955091714,0.02403542061986085,0.02719797596457938,0.02719797596457938,0.025932953826691967,0.013282732447817837,0.008855154965211892,0.012017710309930424,0.011385199240986717,0.025932953826691967,0.021505376344086023,0.02403542061986085,0.02719797596457938,0.011385199240986717,0.018342820999367487,0.02719797596457938,0.018975332068311195,0.026565464895635674
S1_D3 hbo,0.020974706971005553,0.03824799506477483,0.019123997532387416,0.019123997532387416,0.023442319555829736,0.014805675508945095,0.020974706971005553,0.014805675508945095,0.024676125848241828,0.019123997532387416,0.00987045033929673,0.010487353485502776,0.01418877236273905,0.01974090067859346,0.02652683528685996,0.027760641579272053,0.0024676125848241827,0.019123997532387416,0.00431832202344232,0.0215916101172116,0.033312769895126465,0.014805675508945095,0.022208513263417645,0.019123997532387416,0.011721159777914868,0.013571869216533004,0.014805675508945095,0.014805675508945095,0.01850709438618137,0.017890191239975324,0.024676125848241828,0.019123997532387416,0.02282541640962369,0.010487353485502776,0.0283775447254781,0.020357803824799507,0.02282541640962369,0.023442319555829736,0.02282541640962369,0.013571869216533004,0.009253547193090685,0.012338062924120914,0.011721159777914868,0.025909932140653916,0.025909932140653916,0.020974706971005553,0.02282541640962369,0.011721159777914868,0.016039481801357187,0.02282541640962369,0.02652683528685996,0.033312769895126465
S2_D1 hbo,0.02465023317788141,0.019986675549633577,0.02531645569620253,0.023984010659560292,0.021319120586275817,0.019320453031312457,0.023317788141239172,0.019986675549633577,0.014656895403064623,0.018654230512991338,0.012658227848101266,0.013324450366422385,0.017321785476349102,0.02465023317788141,0.021985343104596936,0.021985343104596936,0.004663557628247834,0.004663557628247834,0.006662225183211193,0.021985343104596936,0.020652898067954697,0.019986675549633577,0.02531645569620253,0.020652898067954697,0.010659560293137908,0.016655562958027982,0.019320453031312457,0.01798800799467022,0.011992005329780146,0.023317788141239172,0.02531645569620253,0.022651565622918056,0.023984010659560292,0.013324450366422385,0.021319120586275817,0.021319120586275817,0.02465023317788141,0.02465023317788141,0.023984010659560292,0.016655562958027982,0.011992005329780146,0.015323117921385743,0.014656895403064623,0.023317788141239172,0.019986675549633577,0.023984010659560292,0.02598267821452365,0.014656895403064623,0.019320453031312457,0.02598267821452365,0.015323117921385743,0.023984010659560292
S2_D2 hbo,0.02258610954263128,0.01637492941840768,0.020327498588368152,0.028232636928289104,0.02258610954263128,0.015810276679841896,0.020892151326933936,0.017504234895539244,0.017504234895539244,0.020327498588368152,0.01355166572557877,0.014116318464144552,0.015810276679841896,0.02258610954263128,0.023715415019762844,0.023715415019762844,0.007905138339920948,0.007905138339920948,0.006775832862789385,0.023715415019762844,0.021456804065499716,0.018068887634105024,0.025974025974025976,0.020327498588368152,0.010163749294184076,0.015245623941276116,0.017504234895539244,0.019762845849802372,0.01355166572557877,0.020892151326933936,0.024844720496894408,0.020892151326933936,0.025409373235460192,0.012422360248447204,0.02258610954263128,0.023150762281197064,0.025974025974025976,0.025974025974025976,0.024844720496894408,0.015245623941276116,0.01129305477131564,0.014116318464144552,0.01355166572557877,0.024844720496894408,0.02258610954263128,0.023150762281197064,0.024844720496894408,0.01355166572557877,0.019762845849802372,0.024844720496894408,0.01693958215697346,0.024280067758328628
S2_D4 hbo,0.02072538860103627,0.019689119170984457,0.017616580310880828,0.02227979274611399,0.02694300518134715,0.012435233160621761,0.019689119170984457,0.013989637305699482,0.020207253886010364,0.02383419689119171,0.013989637305699482,0.015025906735751295,0.01606217616580311,0.019689119170984457,0.024352331606217616,0.024870466321243522,0.008808290155440414,0.010880829015544042,0.007772020725388601,0.026424870466321245,0.023316062176165803,0.015025906735751295,0.02538860103626943,0.02227979274611399,0.010880829015544042,0.015544041450777202,0.01606217616580311,0.015544041450777202,0.011917098445595855,0.018134715025906734,0.02538860103626943,0.02072538860103627,0.026424870466321245,0.012953367875647668,0.02383419689119171,0.02538860103626943,0.02538860103626943,0.025906735751295335,0.024870466321243522,0.015544041450777202,0.011917098445595855,0.014507772020725389,0.013989637305699482,0.024352331606217616,0.02227979274611399,0.022797927461139896,0.024352331606217616,0.013989637305699482,0.019689119170984457,0.024870466321243522,0.01709844559585492,0.024352331606217616
S3_D1 hbo,0.025892857142857145,0.020535714285714286,0.025892857142857145,0.023214285714285715,0.019642857142857142,0.025,0.025,0.024107142857142858,0.010714285714285714,0.01607142857142857,0.008928571428571428,0.008928571428571428,0.020535714285714286,0.024107142857142858,0.020535714285714286,0.020535714285714286,0.0,0.0,0.00625,0.020535714285714286,0.020535714285714286,0.024107142857142858,0.025,0.01875,0.011607142857142858,0.019642857142857142,0.023214285714285715,0.02142857142857143,0.013392857142857142,0.024107142857142858,0.025,0.02142857142857143,0.023214285714285715,0.015178571428571428,0.019642857142857142,0.019642857142857142,0.024107142857142858,0.024107142857142858,0.023214285714285715,0.019642857142857142,0.013392857142857142,0.017857142857142856,0.016964285714285713,0.022321428571428572,0.01875,0.023214285714285715,0.025892857142857145,0.016964285714285713,0.019642857142857142,0.025892857142857145,0.0125,0.023214285714285715
S3_D3 hbo,0.02900461437046803,0.01977587343441002,0.02241265655899802,0.024390243902439025,0.023731048121292023,0.017139090309822018,0.02966381015161503,0.016479894528675015,0.017139090309822018,0.02109426499670402,0.01120632827949901,0.012524719841793012,0.013843111404087014,0.023071852340145024,0.023731048121292023,0.023731048121292023,0.005932762030323006,0.01054713249835201,0.0032959789057350032,0.024390243902439025,0.024390243902439025,0.016479894528675015,0.027686222808174028,0.021753460777851022,0.007251153592617007,0.013183915622940013,0.015820698747528016,0.014502307185234015,0.008569545154911009,0.01977587343441002,0.027686222808174028,0.02043506921555702,0.026367831245880026,0.00988793671720501,0.023071852340145024,0.023731048121292023,0.02702702702702703,0.02702702702702703,0.026367831245880026,0.013183915622940013,0.008569545154911009,0.011865524060646011,0.01120632827949901,0.025049439683586024,0.02043506921555702,0.025049439683586024,0.028345418589321027,0.01120632827949901,0.01845748187211602,0.028345418589321027,0.017798286090969017,0.026367831245880026
S3_D4 hbo,0.022310756972111555,0.019123505976095617,0.024701195219123506,0.023107569721115537,0.0199203187250996,0.023107569721115537,0.02151394422310757,0.02390438247011952,0.01195219123505976,0.016733067729083666,0.010358565737051793,0.010358565737051793,0.020717131474103586,0.02390438247011952,0.020717131474103586,0.020717131474103586,0.002390438247011952,0.0,0.00796812749003984,0.020717131474103586,0.019123505976095617,0.02390438247011952,0.024701195219123506,0.019123505976095617,0.012749003984063745,0.0199203187250996,0.023107569721115537,0.02151394422310757,0.014342629482071713,0.02390438247011952,0.024701195219123506,0.02151394422310757,0.023107569721115537,0.01593625498007968,0.0199203187250996,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.023107569721115537,0.0199203187250996,0.014342629482071713,0.018326693227091632,0.01752988047808765,0.022310756972111555,0.019123505976095617,0.023107569721115537,0.024701195219123506,0.01752988047808765,0.0199203187250996,0.024701195219123506,0.012749003984063745,0.023107569721115537
S3_D5 hbo,0.017605633802816902,0.02464788732394366,0.014084507042253521,0.018779342723004695,0.02171361502347418,0.008215962441314555,0.01643192488262911,0.009976525821596244,0.03873239436619718,0.02171361502347418,0.014084507042253521,0.015258215962441314,0.01056338028169014,0.01643192488262911,0.028169014084507043,0.02992957746478873,0.008215962441314555,0.02640845070422535,0.007042253521126761,0.024061032863849766,0.03755868544600939,0.01056338028169014,0.022300469483568074,0.018779342723004695,0.017605633802816902,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.022300469483568074,0.013497652582159625,0.024061032863849766,0.01584507042253521,0.022300469483568074,0.01056338028169014,0.031103286384976527,0.022887323943661973,0.024061032863849766,0.022887323943661973,0.02171361502347418,0.01056338028169014,0.01056338028169014,0.011737089201877934,0.01056338028169014,0.025821596244131457,0.029342723004694836,0.018779342723004695,0.02112676056338028,0.01056338028169014,0.015258215962441314,0.02112676056338028,0.0357981220657277,0.03697183098591549
S4_D2 hbo,0.019801980198019802,0.017051705170517052,0.0165016501650165,0.02145214521452145,0.025302530253025302,0.011001100110011002,0.0187018701870187,0.012651265126512651,0.020902090209020903,0.028052805280528052,0.0187018701870187,0.019801980198019802,0.01485148514851485,0.0187018701870187,0.023652365236523653,0.0242024202420242,0.013201320132013201,0.011001100110011002,0.0121012101210121,0.02585258525852585,0.022002200220022004,0.013751375137513752,0.024752475247524754,0.0231023102310231,0.015401540154015401,0.01485148514851485,0.01485148514851485,0.014301430143014302,0.012651265126512651,0.017051705170517052,0.0231023102310231,0.019801980198019802,0.025302530253025302,0.013751375137513752,0.023652365236523653,0.02585258525852585,0.0242024202420242,0.0242024202420242,0.023652365236523653,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.023652365236523653,0.022552255225522552,0.022002200220022004,0.0231023102310231,0.01485148514851485,0.019801980198019802,0.023652365236523653,0.018151815181518153,0.0231023102310231
