,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004170262812408836,0.002105264757366526,-0.008649743508703685,-0.001665370028201888,-0.006174480939414568,0.014974654770008753,0.012156745356413498,-0.0004634469512788085,0.007607367742876594,-0.01642197680637946,-0.02087790528056015,-0.019520233638043373,0.007099855343771272,0.008996189098512108,0.014685190362734609,-0.0019768671593892832,-0.008920973937566858,0.03286978508217446,-0.03229617451132938,0.00520352158903044,0.015286151901196147,0.007731966595351551,0.012788856607993776,-0.007977365554799182,-0.015188904016337646,-0.012753908149372752,0.005835632840610715,-0.004193815034522999,-0.004910258436254011,0.008996189098512108,-0.0015316541865214445,0.003939299085869883,0.006467744092190994,-0.008142231109598365,-0.0017497021783526214,-0.0023818134299329,0.003939299085869883,0.00520352158903044,0.0026750765827093254,0.003307187834289604,-0.010670676115919478,-0.011934898619080033,-0.007510119858018086,0.010260411601672662,-0.00700260745891277,0.012788856607993776,0.003939299085869883,-0.003013924681513177,-0.0005568960906350284,0.00520352158903044,-0.01579898254400467,0.014053079111154334
S1_D3 hbo,0.008317284195821052,0.033262441893939565,3.3474446723205653e-06,0.0038183185562247965,0.010211937880353402,0.015263231890882231,0.011265267137242997,-0.0016279739256376338,-0.014521214988518265,-0.0012073117118162578,-0.006390271879456285,0.0036866523991135984,0.00013501360178351865,0.0017663349720934696,-0.002575300767903809,0.0004240096584936931,0.01794453507340946,0.01794453507340946,-0.007838599607679485,-0.0020229723969712315,-0.004338288295324958,-0.009916246934298587,0.0038183185562247965,0.015105901991283255,-0.019835841313269494,0.0038183185562247965,-0.0008123132404826566,-0.000128318712438881,-0.01331055583202969,0.00150300265787107,0.0042389807700461725,0.0008190081298272943,0.0013713365007598718,-0.011810900618830937,-0.011679234461719739,-0.013178889674918488,0.003134324028181021,0.007080961296844698,0.003134324028181021,0.0017663349720934696,0.005870302140356123,-0.01507354335945084,0.0016346688149822715,0.0006873419727160962,-0.02188782489740082,0.002318663343026047,0.00150300265787107,-0.009495584720477212,3.3474446723205653e-06,0.0030026578710698228,-0.015047879616963064,-0.002154638554082433
S2_D1 hbo,-0.006482834063727745,-0.0027815020110859862,-0.003252422975073204,-0.0050233792914840675,-0.005657054809597183,0.010002734810130802,-0.0008838105910525043,-0.005664392105070068,-0.005783789913219805,-0.006247373581734137,-0.011020617800278817,-0.00519347114108285,0.003838739586043128,0.011436842561649958,0.002067783269632268,0.005559001861004942,0.004132231404958678,0.009546488437089362,-0.017311348127989113,0.001426770456046264,0.010821176768788479,-0.00029349181891554985,0.004994030109592512,-0.0009851986739505998,-0.012150561303103677,-0.00034418586036459933,0.010947911872411106,-0.0026874512236607744,-0.008583301649557428,0.005019377130317037,0.0009631867875319333,0.006790333446727897,0.0026327550210446977,-0.001626211487536602,-0.006222026561009612,-0.008557954628832905,0.003838739586043128,-0.00149947638391398,0.0014774644974953136,0.006149320633141896,0.001839660083111547,-0.008069023939594048,0.006149320633141896,0.006200014674590946,-0.007402664105283521,0.00856128976313876,0.006200014674590946,-0.005682401830321707,0.007894929928828235,0.0032230737931816487,-0.010792494613758096,0.008485248700965186
S2_D2 hbo,-0.005277927811567995,-0.003058732357983235,-0.008748796468074117,0.003921752812155087,-0.008483432355634877,0.005920202897870042,0.0013103820773548158,-0.006279501209402814,-0.0011049010168377067,-0.009568372355165208,-0.01301458328440927,-0.007697907615715193,0.005326069088603433,0.008173449498626213,0.004295141253551887,0.005434093417561001,0.002577319587628866,0.011993048869267078,-0.019116783693023037,0.005949557335086772,0.01007326867529296,0.009042340840241414,0.006980485170138318,-0.0042516966864711275,-0.012145691942794074,-0.0032747810158983617,0.004864617335556442,-0.00503252471643614,-0.0013749618392316192,0.0038877016649836796,-0.0015369983326679638,0.0038877016649836796,0.000794918159829041,0.003534274240894253,-0.0017824014277998262,-0.008483432355634877,0.0018258459948805872,-0.00075147359274828,-0.0012669375102740514,0.0034802620764154725,0.0001420754761289715,-0.00631355235657422,0.003995725993941244,0.004403165582509454,-0.008130004931545453,0.006465021252612547,0.0033722377474579082,-0.008429420191156094,0.01631284785008102,0.002341309912406362,-0.009430993588990912,0.014250992179977929
S2_D4 hbo,-0.0019134907068267398,0.012410809131790927,0.0004977863441276639,-0.001062276058368436,0.018225949203890302,0.002269905729222149,-0.0077281329925819875,-0.004820562956532302,-0.01212458198391752,0.008581836572760935,0.004752366227386812,0.016310965138031173,0.0023415869627765352,0.000994079329222946,-0.00609688714287563,-0.0036149244310550964,0.0249609984399376,0.0070202808112324495,9.955726882563548e-07,0.002767194287005687,-0.00687691834412368,-0.004678693848455914,-0.0012748308273109465,0.004823549674597069,-0.012762744077089185,-0.003402369662112586,-0.0021967311366353805,-0.000920406950292052,-0.007018787452200064,0.0024834560708529192,-0.004394955632303146,1.4933590323853996e-06,0.003405356380177353,-0.000707852181349538,-0.0037567935391314804,-0.0038986626472078643,0.0017034248696048693,-0.0006366687341392806,-0.0007785378422156645,0.0034760420410434797,0.017729158432450893,-0.00510430117268507,0.00269601083979543,-0.0006366687341392806,-0.01467723035660418,-0.0006366687341392806,-0.0036149244310550964,-0.00921701194786783,0.00113594843729933,-0.0028348932298070464,-0.005742961052200863,-0.005458725049703964
S3_D1 hbo,0.01404595349351619,0.003368056515608151,0.008993004672767993,0.007690021290126359,-0.006589224984101529,-0.009979746730444883,0.010878355959852905,0.004999377885918102,-0.012786172477673014,-0.012542511128929689,-0.01841112063483286,-0.009851867724721432,-0.0018542455829900183,0.015433613515082809,0.004342701910581472,0.00646134597837808,0.0032626427406199023,0.010041958138634665,-0.008146238283518124,-0.0025109215583266516,0.00817734398761302,-0.0008796001880167006,0.004830024608068129,0.004501686620399813,-0.017680136588602867,0.004014363922913152,0.012742970110874555,0.010539649404152956,-0.016864475903447893,0.004014363922913152,0.006948668675864741,0.00646134597837808,-6.393950286172692e-05,-0.010911189758619738,-0.012298849780186357,-0.01393017115049631,0.0031987032377581784,0.0031987032377581784,0.002383042552603201,0.0037707025741698236,-0.005529902950203223,-0.01556149252080626,0.004586363259324797,0.005645685293223103,-0.01889844333231952,0.009723988718997982,0.008908328033843005,-0.003898581579893272,0.0024677191915281893,0.004014363922913152,-0.010423867061133078,0.00996765006774131
S3_D3 hbo,0.02498474611801879,0.012177926432371727,0.00744424574384487,0.00948492822770386,-0.00904282915300844,0.026211497855087536,0.029646402718880034,0.0052419482340045065,-0.012878843773312674,-0.01597880735137566,-0.019731086650247517,-0.012878843773312674,-0.003327747074826585,0.012094191110939345,0.0042605468443495075,0.0035244958021082573,0.0,0.021220755585380165,-0.014350945857795172,-0.005452164880117955,0.008258176490635111,-0.004961464185290455,0.007360510422412491,0.00393146117550338,-0.020221787345075015,0.003769846149522006,0.008748877185462613,0.00670819470160362,-0.020221787345075015,0.0004245322240452737,0.006624459380171241,0.0031175304287131347,-0.0034114823962589635,-0.015081141283153039,-0.01687647341959828,-0.019324121276852395,-0.00047313384417735013,0.008258176490635111,0.0031175304287131347,0.0006698825714590226,-0.007983548058804446,-0.018917155903457272,0.001567548639681643,0.001322198292267894,-0.017935754513802273,0.011196525042716725,0.00760586076982624,-0.004799849159309083,0.0009152329188727715,0.008258176490635111,-0.01206491302652243,0.007767475795807614
S3_D4 hbo,-0.00027881680781341456,-0.0038304930149231746,-0.007190269634259151,-0.0010907258985365861,-0.0091355111039305,0.006211683992165859,-9.952873824146599e-05,-0.0004904858024981709,-0.0013323898554311008,-0.010303610370894526,-0.015170292989427459,-0.008697175633456107,0.002398574421250615,0.011775749482075624,0.008336213531409155,0.0064707313930683005,0.001800720288115246,0.016400768143714044,-0.01800958884405551,0.002269050720799394,0.011369794936714039,0.007070971489106716,0.004670011104953055,-0.0043983521858487855,-0.012104330659009772,-0.0031654910686591507,0.006503112318181105,-0.0012850114492134156,-0.00787026906162806,0.004670011104953055,-0.002370965421943906,0.00527025120099147,0.0004683304326841449,0.0003711876573457319,-0.005534070527700007,-0.009735751199968916,0.002269050720799394,-0.0013323898554311008,-0.0007321497593926855,0.004605249254727446,-0.0009588162351823176,-0.006799312570002446,0.004605249254727446,0.007070971489106716,-0.007172886190251228,0.008271451681183546,0.00406977100891464,-0.005566451452812812,0.008871691777221961,0.0010685705287225601,-0.0064755033188744,0.014241471716454894
S3_D5 hbo,0.017978777594162207,-0.013007830315522623,-0.0024751082443390145,0.0118002618002618,-0.014442697135004826,-0.0020856655472040082,-0.010483116252347022,0.009319970858432395,0.011977954285646596,-0.007697046158584622,-0.014225764225764227,-0.0075245363706902164,0.002835675912598992,0.0030081857004933925,0.005577322885015196,-0.0024306851229928123,0.003003003003003003,0.03407845715538023,-0.011267184344107421,0.005577322885015196,0.008190883190883187,0.0110606168298476,0.0015733188810111917,-0.021449704142011833,-0.0059564001871694194,-0.017490123259354028,-0.003693042154580616,0.00279125279125279,-0.001429684121991813,0.0023129638514253897,-0.001429684121991813,-0.0039543981851674175,-0.001429684121991813,0.0110161937085014,0.004314965853427392,4.960581883658652e-05,-0.004694043155581619,-0.009699048160586624,-0.008959403190172422,-0.002736464274925814,0.003225118609733995,0.004270542732081193,-0.002736464274925814,0.0023129638514253897,-0.0046051969128892215,-0.000690039151577615,-0.007435690127997819,-0.013441696134003825,0.009798259798259799,-0.009437692129999821,0.01876284568592261,0.022071627840858612
S4_D2 hbo,-0.008896513831421492,0.006685280496966843,0.002036308182236126,0.0014913490541707299,0.012747109810385623,-0.002401856897769705,-0.010320583980892792,-0.003168836411343221,-0.0050930130857469655,0.007319944831298143,0.0009912425292382884,0.008120563797221383,0.005339702402978215,0.0014801359033874903,-0.004258754667474014,-0.00915217366927933,0.014604007580089931,0.011255760756214888,-0.00479250064475617,0.007808838205447349,-0.004258754667474014,-0.0015227458763637965,0.002870566600509078,0.0012244760655296533,-0.01628149493726242,-0.01191060876195602,0.0004014307980399409,0.002314394321660442,-0.0009665735975151676,0.006162747670467924,-0.002345791143853509,0.002592480461084762,0.007808838205447349,-0.002022852401296238,0.005339702402978215,0.005061616263553899,0.005339702402978215,-0.0020677050044291927,-0.0006997006088740876,0.006696493647750084,0.013603794530225047,-0.0058599925993204835,-0.004213902064341059,0.002870566600509078,-0.014902277390924076,0.002870566600509078,-0.0020677050044291927,-0.010298157679326313,-0.005581906459896167,-0.0012446597369394838,-0.008362767854139336,-0.002345791143853509
