,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4476032517463031,-0.31554540239199597,0.05055823607362339,0.08622156991977452,0.06457811890919604,0.12014370019583888,-0.18365805994286866,0.05990547608883547,-0.19006258266028567,0.016683471909645566,-0.16710287823731648,-0.025751185937181814,0.07877187082505709,0.11907217520362529,0.14750913461693577,0.08505397075961302,-0.055941374493827196,-0.09952971289095208,-0.10683202683651341,0.11196855530275092,-0.06943979905646007,0.09062472521240214,0.1522553717954314,0.048336800361341456,-0.028482826871409468,0.00198221667205669,0.08114573874129863,0.038810152370394285,-0.20441470688403454,0.1072178221622927,-0.20830502773719448,0.0906337171363273,0.12381991103610841,0.007414026806773961,0.08116372258914895,0.08116522124313649,0.09479313925609312,-0.16350997168933928,-0.0462082732959931,0.06218476849111663,-0.006805202226875036,0.00031040690589957654,0.014525139977585992,0.13566527215351584,-0.07715952542693057,0.13803014814583228,0.116713293827259,-0.07822233573230217,0.06666780816558655,0.0995318831646511,-0.05385440530832856,-0.04502901665303648
S1_D3 hbo,0.06415047803200945,0.10694217637311794,0.007254429360792328,0.018869200799898494,0.05096608218490767,0.05363731965266733,0.01881423918124191,-0.012361833310080936,-0.04785785735673931,-0.005338726309809305,-0.07824719055779564,-0.024737711120232445,-0.010750973923164589,0.008119898333636218,0.02802222492965971,0.041204350963646275,0.04966118169941554,0.08792952555789604,-0.04004583905939371,0.0035384236124084783,0.02268441347238098,-0.0434291518667967,0.04117128198894676,0.055808850063263526,-0.08680293776704842,-0.009997285302414654,-0.011989516405230579,-0.009425667956756322,-0.0825539259780375,0.008250923214386162,-0.004388763665738258,0.01031180817944595,0.026256326498343054,-0.07208766101943855,-0.0018504342392118877,-0.04290255252191779,0.01406918110920684,-0.0010458314265765335,-0.0047262522874160565,-0.006948582992624344,-0.01312218307675459,-0.08006513808755529,-0.030489584965924407,0.03793937349750725,-0.07353079182246863,0.025555197480678263,0.029434918782325733,-0.06952456917533602,-0.00430740417304286,0.018945774566633978,0.005436235731303075,0.0335545511017864
S2_D1 hbo,0.06809770564225104,0.011798540937405668,-0.0059154146986219736,-0.010362709463368074,-0.017936656945505006,0.02608463257554671,0.005051704845300778,-0.03253906343331356,-0.01464271751937009,-0.030138307405578997,-0.0393687514998318,-0.01263424477277102,-0.004511855325229533,0.05622824672456246,0.003935506939233932,0.019416913229386226,0.03296966443633615,0.03170818959383886,-0.03991660199046666,0.011113207010785619,0.04372734033331435,-0.014802178051857096,0.027390257836216368,0.028214269563608,-0.08941762225041816,-0.010712594090443709,0.027232374103238043,-0.02887215610093259,-0.059076283953702576,0.019993568853162353,0.024256808358366255,0.024134493843176584,0.013544915185374902,-0.03518956289460467,-0.027239695416914112,-0.03120534397257032,0.020562595925481857,0.005343332225018304,0.014004705155892732,-0.0031384489835063435,-0.02000741253562651,-0.05424286710245168,0.010925838487778533,0.02441900737933634,-0.03665959954158159,0.03337200768992824,0.03201282903532052,-0.040608884811655886,0.018183849670061005,0.020854223305199333,-0.042895392816685564,0.04745763669188633
S2_D2 hbo,0.06487706123031593,-0.005599459871330559,-0.043489207390225944,0.03604921438452387,-0.026787624941480317,-0.0006095955733791623,0.01081429172149176,-0.042402387202707705,0.013198054533656217,-0.039320412228236706,-0.04625915904045925,-0.02180028618701464,-0.0052502314218942055,0.033234522215060965,0.02051669099457707,0.02237226176976627,0.03929188376785557,0.05286275048070076,-0.04625815900791337,0.031545248619527656,0.050604373518964796,0.01714569884841318,0.04387557960229328,0.01198534460287008,-0.08707835230703383,-0.029951245279696122,-0.0030439867252257877,-0.03167584750859545,-0.026765990576610006,0.005993279373353239,0.012543305561508861,0.005993279373353239,0.011332567979764034,-0.02225196720738432,-0.00891068908847312,-0.02708472736836138,0.01731335672932352,0.010066286554379739,0.0039011210629969237,-0.01669908613193106,-0.031959281984426845,-0.05281549066049776,-0.00422117549690999,0.0251546317580294,-0.02546285651754062,0.02653363886847143,0.0212903570862053,-0.0556221608720227,0.04833400358376227,0.01983969891899768,-0.032195621449740766,0.07684649889892885
S2_D4 hbo,0.0705135103446887,0.06074844078128538,-0.01073771681337841,0.0008939645387662252,0.05254539557078137,-0.021133755104510592,-0.02188807637971549,-0.044267771308218115,-0.017361914360848184,0.009508886816463087,-0.020299758546904433,0.029293099692460117,-0.012035887011500893,-0.0011088451328684693,-0.01020890831392385,0.0010364961706564699,0.11466435022064507,0.04565320520758359,0.019604244155521765,0.03316826176173459,-0.00033653324390123284,-0.039851699922813115,0.01651598296455575,0.020573149985184582,-0.08092485115793634,-0.025976660991576615,-0.026664147028041454,-0.023822190228699514,-0.05551021501898687,-0.0013525903685425657,0.00482067428540017,-0.0009451043919745586,0.033177385929330665,-0.03273620336995643,-0.0033795752147485433,0.0019150954508033776,0.02291366020434786,0.016084327105172554,0.011668255719767566,-0.0073427763400106,0.03963658806606166,-0.05053795733958299,-0.008944263428861808,0.010257881874598402,-0.04537374394802599,0.004431436644024279,-0.0009056522395349222,-0.05598132832256581,-0.000577070567846214,0.00634325177761596,-0.014625992523012245,0.008863643351037086
S3_D1 hbo,0.1497044983339684,0.03911683376207606,0.04241943025942836,0.035067600523997385,-0.02679463481415875,-0.02951961363594843,0.053712059177072724,0.023280596783907398,-0.058248929580868976,-0.06249656523350837,-0.07845424267124693,-0.043847058556649984,-0.01327197082023089,0.06996414370535976,0.0074321961933150535,0.017897747136043106,0.012229515274614564,0.014923486854897926,-0.007107758003619997,-0.008161002835471479,0.03190231918438606,-0.0012799887126137062,0.023468400903380857,0.04424501338304217,-0.11110854977574917,0.017999567850788874,0.04895952518320647,0.03400724010350522,-0.08621286111890639,0.019588423210533307,0.04403050789100952,0.018720346010237008,0.0009547912318460114,-0.06225268449284532,-0.05576870357840972,-0.05683518319326668,0.016531044391879662,0.02157932241432998,0.01517520571025727,-0.0005827323748850288,-0.041202816023890525,-0.07216755561263728,0.015151683888537814,0.01900970507700245,-0.08890128242788561,0.03511919804446456,0.04210203288206813,-0.026749384867357263,-0.0004184874652839825,0.0237577599701463,-0.05532140978755597,0.048653220247688145
S3_D3 hbo,0.16294048951835874,0.03105565297119195,0.03551773485006671,0.05797279044685601,-0.009017764819910061,0.08856114017725984,0.06459387590758357,0.007489109527325749,-0.07274937883457983,-0.04489979056603176,-0.06399089660846574,-0.030900132087659248,-0.03205225784411215,0.06527581943249958,0.030990312824749535,0.030695734603086246,0.022238047386304725,0.05993154411517158,-0.041437845926977475,0.006912182948735535,0.013944162733898448,-0.033221211081437614,0.05004222693694537,0.06423883656293503,-0.12501470710001142,0.004403066618022886,0.018163399994607858,0.005572426779997136,-0.13485929524823312,0.0017862361866974985,0.022639291878751508,0.014351420551690143,0.012116466013187182,-0.08600462385700265,-0.04824505973572781,-0.0500200055413191,0.015743724173224075,0.023827739350033857,0.016874299329609,-0.024467443330452143,-0.05694898570099795,-0.09543504918479818,-0.006335797704466703,0.024918152822621272,-0.08920754569798818,0.05946615418675526,0.05836157134231285,-0.054846971283815285,0.0011481601531523247,0.04848469626648747,-0.04011923343365822,0.01951752899752569
S3_D4 hbo,0.08258334429759985,0.005706936749332155,-0.02284853967700633,0.0014149991297468026,-0.0357706995135078,0.023871097013467214,0.001614821106084907,0.0017357730036338757,-0.009351947120442867,-0.05209606113041897,-0.062278798230738744,-0.035557379801365946,0.0030759827727901293,0.05508766852160459,0.02287437905755278,0.01833983782730046,0.015709914139704628,0.03935437197106201,-0.037638875835070446,0.009964279331408867,0.04056149307613321,0.02762080237450076,0.024065833396757205,0.010952200111324114,-0.08361116406436132,-0.008477132044622696,0.024963471339373863,-0.010202575042414218,-0.04947731350376901,0.021079103172319463,0.0075055425020574855,0.014368820321136731,0.002343018192968407,-0.01752788234325175,-0.029645048839746675,-0.04047853942197883,0.012079471883797585,0.0034958891236959054,0.0027590667213886065,0.003444770113588729,-0.021112861877769385,-0.03790314269674398,0.016605968217340613,0.02410527401196586,-0.04123255999141269,0.029133887794323955,0.01935799348828615,-0.03135281817913893,0.02435273889138462,0.00810845437763378,-0.037933048326076295,0.0662591836085713
S3_D5 hbo,0.09215972422968399,-0.04764848348022536,-0.015373918946635258,0.055732983992021576,-0.031636048382419665,-0.035911491016511685,-0.08959274265678518,0.013439986969680356,-0.016034931848338554,-0.0063510116156680506,-0.024085467861609908,0.008377021674795752,-0.008665663031023766,0.013978301630880326,0.0676029942569959,0.04418540747960601,0.006718588587454777,0.07361196972624184,-0.015836504374369467,0.05220485750718042,0.0007043265870972464,0.022164264906836376,0.030597261922175528,-0.03356542669805283,-0.015224604249729691,-0.08190930145281074,-0.033137560101511754,-0.008832176279405404,-0.024826509296891692,0.00037370018669666917,-0.03294979970884124,-0.014319608653537196,0.019340966331576833,0.021997751658454738,0.07386991188916206,0.027085591324087575,-0.006907269366079173,-0.06540121016265625,-0.04936124196851898,-0.029551974819693825,-0.004261398511646857,0.0011121825345075259,-0.04721896507108125,0.04656811043614306,-0.00149913035285221,0.008915008988717851,-0.007571092492424934,-0.09029038108548072,0.0350303840032092,-0.03568677817944272,0.09262247052153869,0.06525692431950017
S4_D2 hbo,0.040877465940929045,0.02802572305913158,-0.010215485511322234,0.00395380770608274,0.03244669579222383,-0.04278086965639188,-0.03422112148926515,-0.0418145660613033,0.012374265156726159,0.020068603260915467,-0.01291811165417995,0.020272829348382836,-0.004018609722875988,-0.006397206653092654,-0.00466402292568528,-0.023288637495989598,0.09953563764443069,0.06232879030825174,0.020363030185489454,0.04647250099341342,0.005559858356244391,-0.03152085504412873,0.030871099710191755,0.004450502176042269,-0.07596800600455372,-0.06399038875651507,-0.02252896247186051,-0.01742030919127383,-0.02887135883486443,0.007313635936980846,0.005132993621529791,0.004240021168032628,0.04441070427632355,-0.03808379081894216,0.028970137750561745,0.033830779797199145,0.031031934467651585,0.003266405344174832,0.003988181388357791,0.001067113897984842,0.03164643377990489,-0.048343128153841716,-0.03514046567090436,0.02205914300938368,-0.04399486351407246,0.01587375285811411,0.0014869935433092952,-0.055602181861384416,-0.026400412878310953,0.008978030685210752,-0.019567618580517254,0.01685390178810067
