,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08074795234471467,0.012991718535010171,0.013658401739915924,0.012169494356151212,0.030738588440329916,0.015074022595893253,0.01960448102423411,0.004998187781688722,0.008014174435562712,0.007035885183624534,0.007375501417280503,0.009599603408368023,0.006744398719707362,0.0063011564421915165,0.02369813194766183,0.007205693300452519,0.005772748056698674,0.00881887041031837,0.002451066029268956,0.007375501417280503,0.023816491000286277,0.009895340898529517,0.01754686785550983,0.008766693430662036,0.0041491471975488,0.011990194221818781,0.005887059899405579,0.005716785916687806,0.00719288198848333,0.012005596912799921,0.041234430470797084,0.008495850648986124,0.020892512859645555,0.01811676742181198,0.006744398719707362,0.006389379795070254,0.0037722908093278463,0.01068224661961887,0.0017718335619570187,0.01061181352040644,0.003563117024812716,0.008903774468732362,0.01954732510288066,0.008841639605681793,0.04481009675801598,0.007746185082461757,0.025967306463586408,0.01711716480541597,0.016117969821673524,0.007120789242038527,0.022062185642432557,0.029383850432824352,0.009413198819216316,0.0086118221389254,0.004913283723274729,0.01181540716329368,0.002914951989026063,0.015091084934106765,0.021776406035665295,0.020382622643271814,0.04352631594884886,0.01243416441478742,0.03476792075434869,0.0044626749413766015,0.016475172492669016,0.005845568718596272,0.04221365145451483,0.008120188042107755
bankssts-rh,0.02190458159076762,0.0892700964642304,0.006508452406309036,0.010234434488357163,0.004522613065326633,0.017013602061289476,0.0231394319282741,0.009045226130653266,0.004918552544437069,0.006367938969723402,0.009954797535558483,0.012475699871864369,0.0019062570082978246,0.005033465150376237,0.01812044824556362,0.03119249908809954,0.008520700234370628,0.003328652682565102,0.005873765929144865,0.010172113464083518,0.017590944931730492,0.006365159128978224,0.029149541532886833,0.03361714004724978,0.00696393306894794,0.01516688623652012,0.007029033933966762,0.004998134877121648,0.015587036625904434,0.02549619218166034,0.013241977999438773,0.04329032844569713,0.015103982948306607,0.020927937136531124,0.0026600258525189303,0.007516257372682355,0.004634745830520623,0.008210485033374994,0.005513156723289017,0.022760753757574595,0.007202680067001675,0.009249450511885134,0.024520355383856562,0.015555068457334892,0.011132886530281669,0.010118131962045408,0.017870581884529172,0.011305950399376714,0.011196597474927903,0.009364363117824301,0.01848522721253723,0.033984924247461426,0.0107964882346997,0.010568052943193955,0.007301721284902497,0.018525309510849457,0.004340627410056187,0.0034761157210136803,0.0200751270744092,0.040375684207086114,0.01750441299718297,0.016974102026917123,0.02007373715403661,0.005426624788741495,0.008546883328956962,0.0034082350152496808,0.015889494568604404,0.011404183960844817
caudalanteriorcingulate-lh,0.004872934467408315,0.001642765948938041,0.03296482852852167,0.025437862979837307,0.006614809700064573,0.0,0.004951969617990915,0.022476781099303508,0.02126277703849779,0.02559680692298249,0.02308514512773696,0.023711055617285287,0.014592603959027409,0.02044311926153419,0.002902606765086918,0.01379253441319932,0.010406970508614926,0.02700407236920338,0.0203213590916495,0.02600384064793844,0.013110970966285527,0.02029122335144102,0.0008377392210886887,0.013775424773074441,0.021744762373995058,0.022280653382897822,0.015675856208896007,0.020154346230441978,0.02057547602150196,0.016593602384567502,0.0038536004170079676,0.009214449205935024,0.0053917158361862,0.01284222298731882,0.012854228202392102,0.022750049439301485,0.007076185919416009,0.00777748484049565,0.01410449331346822,0.014746688882171552,0.0059319799630899025,0.02094532597319741,0.004002531834090401,0.014737064096088682,0.009645154702067765,0.023610925448556752,0.012728094914506475,0.024063310026855755,0.009444943445620803,0.023216966904694512,0.008413069197136958,0.011937066090740932,0.0242992473505629,0.021573715053756368,0.022116605014701037,0.022217756068439898,0.018420976736838048,0.019605429121455614,0.002723490526785893,0.010900524238195482,0.006248459224390074,0.0001318217769575534,0.0005257803208197896,0.024632252187967624,0.012914210104849406,0.009531610693275747,0.007932492486629892,0.02381317847502435
caudalanteriorcingulate-rh,0.004919153762368838,0.003129813666587957,0.023850048796553967,0.029527038842466144,0.005238243034478564,0.0,0.007799577683427348,0.01793038321578743,0.019215044049687678,0.021807461185793343,0.024570857575460164,0.026644391933402112,0.012144307410676751,0.018581085248186677,0.005279626021809715,0.01229708963852897,0.008683016723774835,0.02148220066291076,0.020557831101817317,0.02395309904495517,0.012965536230051953,0.017866266733419258,0.0013898435769899337,0.010898942316077694,0.022419184205501038,0.025750652392880356,0.014586436786886842,0.017541006210536676,0.023642268271648267,0.02133418113767923,0.004270403238024001,0.009811897246884438,0.006716571370318464,0.016287156383842198,0.010956299341112257,0.02098795764117995,0.005431684303125622,0.006031291054580198,0.015692538568300905,0.01789081599653513,0.0032246506628448583,0.021634394684202224,0.006234716096791887,0.012063764424019971,0.007843274152081062,0.025322432114913605,0.013445259008890043,0.023429996524073002,0.009226765491664062,0.02442465381830748,0.010404337321078727,0.012082459162972622,0.0261624461665585,0.0253986648655349,0.02340340525958569,0.026024546154867156,0.020706303093634047,0.017920127962271683,0.0046989402426003855,0.011460933356334375,0.006684035088350888,0.0,0.0020900513555475934,0.022798124970601966,0.011676565160116219,0.009405369790808762,0.006714800848898134,0.025437779618202008
caudalmiddlefrontal-lh,0.025590648162601065,0.0032804093950925075,0.023459263050415208,0.021818194632649078,0.19534172883206577,0.006954467917596116,0.006378677470217371,0.021904532105827976,0.007348117045007217,0.008333967303974723,0.01577274042326022,0.01636321411437687,0.0011153391943314525,0.009911154974278759,0.0,0.004592573153129511,0.0024275029523684556,0.029786151856248763,0.0082148430112493,0.016494430490180574,0.010694134628001575,0.008266631675633119,0.002960141937562149,0.004855005904736911,0.011762867479268468,0.022415578085524746,0.010654438046696031,0.009195510948897544,0.01676377300354699,0.01874151956302114,0.0390308603088705,0.0065763657541428,0.005183046844246162,0.00920501187131619,6.560818790185015e-05,0.013273583241450776,0.004002099462012859,0.0014433801338407032,0.009211057912855328,0.014844724870215672,0.010268562401263823,0.013134593383668184,0.006180989186291945,0.016032582014207993,0.016402046975462537,0.01425684233975865,0.009513187245768271,0.016942459442635123,0.003486734881216704,0.015574188419114917,0.002099462012859205,0.005970345099068364,0.019518453175204818,0.02070976520007664,0.014727328017930003,0.02090140744246293,0.010005265929436546,0.010825351003805274,0.0,0.005379871407951712,0.010103660936884922,0.00696742372089427,0.01334091886979238,0.01979211428967062,0.023067341363443863,0.01827103388484979,0.019157590867340243,0.013137184544327815
caudalmiddlefrontal-rh,0.024793550028661918,0.034216341551070194,0.0,0.0,0.010725696029210407,0.1981007642188365,0.024160537438208566,0.0,0.0,0.0,0.001898047722342733,0.0021691973969631237,0.008676789587852495,0.0,0.014791703587244603,0.001597444089456869,0.019322786671168088,0.0,0.0,0.0,0.0,0.0010845986984815619,0.03791058570309816,0.001597444089456869,0.0,0.0021691973969631237,0.014913232104121476,0.0008134490238611713,0.005151843817787419,0.010032537960954447,0.04018287195399044,0.016430853491556367,0.006719833948978814,0.011659436008676789,0.008134490238611713,0.0,0.01040306380568902,0.07452532099864265,0.0027384755819260614,0.015726681127982648,0.040153294239597806,0.0,0.028983561226116304,0.003796095444685466,0.022036634783788145,0.0,0.006236442516268981,0.004338394793926247,0.003096749570071214,0.0,0.002982646420824295,0.0067787418655097615,0.0032537960954446853,0.0,0.0,0.006236442516268981,0.0,0.0005705157462345961,0.02111155773322337,0.00169805782084271,0.03531801859510064,0.11345305831091698,0.04086612953207313,0.0,0.007592190889370932,0.022505422993492407,0.028345474634449152,0.0
cuneus-lh,0.022567567567567566,0.012474643231127382,0.005911307561163469,0.010207505776670043,0.001904180837898417,0.006073551938105252,0.04988894514110652,0.010947006083893693,0.01032937836972419,0.00915853173057784,0.00984630163304515,0.012088709747211188,0.014785679050808733,0.007384726224783862,0.0244408529567031,0.0016410502721741914,0.016362320533790276,0.008925712455971822,0.012628081972462376,0.009441090946854636,0.02615345172261599,0.010106857578039134,0.028631253732118285,0.001360870957412744,0.010786903618315722,0.013192572976434648,0.015820806397175275,0.010141539233758254,0.013311870948758558,0.024134970705575895,0.010180115273775216,0.0020569488797154505,0.027222438576905435,0.03744519735874202,0.015951376448494606,0.00952609670188921,0.016129306539969364,0.002016923263320958,0.011947646493756004,0.013157696601500636,0.003645489870273732,0.008525456292026896,0.04444924751841178,0.006454228003219357,0.008761196354856298,0.010519597407205476,0.03149862398421476,0.010455772775657502,0.02430498221564504,0.009866314441242394,0.035733420740625355,0.028806414483647912,0.00883079765644607,0.013830213498801395,0.0095262914211041,0.012617156060960096,0.013259361667142646,0.010969355522669644,0.028018580540194373,0.015113759292433644,0.023012998589367468,0.00945945945945946,0.02423416932782927,0.011072426893752542,0.007358157869685247,0.013690707999065348,0.008581081081081082,0.011122750993067995
cuneus-rh,0.002907359035766639,0.001842925999432946,0.022859085972531928,0.020114499598060963,0.0056861797966427825,0.00013726835964310226,0.009391834420187128,0.03265018616072619,0.01914687831239702,0.022850876433373375,0.022249422486285326,0.022774292987190296,0.017687319548248155,0.017196848840759556,0.003928662193931353,0.013613084589729315,0.013714486384959715,0.023975213564776013,0.022408906467005486,0.025657188812492474,0.008870678279665895,0.019337047726149817,0.003526368018145733,0.013697191622465698,0.02187729319793829,0.019700967475338303,0.020074563534681667,0.02222668631961422,0.021308772273270285,0.02144033895593927,0.001825205557130706,0.00873676914182367,0.005050326056138361,0.013964394486770261,0.017875501645410567,0.022423858774326264,0.012364538955199803,0.009196980096087852,0.017334637745996712,0.01167076843621682,0.009967689199836772,0.018680445135564668,0.008186844343634817,0.016868725114758412,0.008526371423584199,0.023199583602444056,0.00910830734335129,0.016507052954957337,0.014981367873171354,0.022617056595857547,0.011672495480010174,0.013759958718301935,0.020925144765189183,0.021922244985686457,0.02024079028356405,0.020137235764732073,0.019892863932884454,0.013665039418436734,0.00427883613399836,0.01253171192948446,0.005902539464653397,0.0018531228551818806,0.0001594839807201588,0.022150788826036386,0.010535619037685361,0.00826593565200233,0.006498291734767328,0.0236690451870549
entorhinal-lh,0.004746550718633382,0.0011948693395377173,0.01949058960393578,0.0191664436977947,0.0020384391380314504,0.0,0.007951822516262154,0.017011294138214977,0.031083378730053547,0.025766546976554207,0.020963080879431273,0.020461560139121947,0.018774135310772815,0.023139054282052228,0.007394568349338681,0.012695222014440944,0.014537201214385415,0.025383760628277324,0.019906886729929733,0.02133893962217066,0.017282558931358587,0.023415521617087084,0.0029935304916584556,0.016231594674700783,0.02025760213277414,0.019483648322922036,0.016477702452473167,0.02709691293472102,0.018754764975492413,0.015305653575508357,0.0019413706076490001,0.005675643038280401,0.00829273064899989,0.014746633318509898,0.0171551718701424,0.02735691694999714,0.01086765481281856,0.012921144789276657,0.011977015306679236,0.01325679567821817,0.009781427363844946,0.019384270590693753,0.00673413271415153,0.01118629927023048,0.010962142585469752,0.02070943400696932,0.01301527895318496,0.019192157500413018,0.012947415379142069,0.021030971804426653,0.013626596184981306,0.012777538613234659,0.019717653304218166,0.019787568199697715,0.01885703604776611,0.01726002370014735,0.015656667885190673,0.016589509238968108,0.006051202874181875,0.015045092772985148,0.007185122569737954,0.0015698587127158557,0.0016302378939741578,0.020691231948088078,0.013132003050209479,0.011383886458287886,0.00889856010754332,0.020661769111339344
entorhinal-rh,0.00314806057707544,0.0013291791309877625,0.023657644858572767,0.02199730705486415,0.002282606758969513,0.0,0.006817882242437348,0.020835850516448186,0.02603541260273628,0.03149785826679018,0.02252290021156293,0.02283327728250932,0.015689431767794734,0.024512101950444214,0.004226132780711949,0.015079999832306066,0.01375538765891866,0.02846130228292364,0.02094261415322391,0.025621172557909598,0.013484862461824246,0.020199813135898182,0.0010950217369986599,0.0164576038619913,0.0212479473050635,0.02032292038068881,0.016364866578186282,0.024790852174718478,0.020033930836864132,0.01592664130601608,0.002157356257967509,0.007220996597188755,0.004954407966064512,0.014462275317149515,0.014046823421628336,0.028118540958621062,0.0092185748445867,0.009894789579158316,0.012946000358838815,0.013417496254890063,0.007452404809619238,0.019750894100167123,0.005213610956754813,0.012620643011908824,0.009494749886135164,0.02341584584525505,0.011639095125497621,0.019682619005212072,0.011413056312343578,0.02275980678711065,0.010480387768640277,0.011534020300922834,0.021926737222360913,0.020428775129443667,0.020088157061352464,0.019396681605619633,0.016647448870872855,0.017497316487647935,0.003730629139821171,0.011791405515571396,0.0061998997995991985,0.00031312625250501,0.000751503006012024,0.023813136356719583,0.012253896460262727,0.010868499329912072,0.006883733636003416,0.024344076395198793
