,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10799796230259806,0.00815078960774325,0.023773136355917813,0.018509084734250298,0.060791305824418405,0.026490066225165563,0.0,0.006452708439463406,0.009169638308711156,0.010528103243335031,0.011207335710646969,0.012226184411614875,0.0,0.008830022075055188,0.004415011037527594,0.010867719476991,0.0,0.014094073696722704,0.001358464934623875,0.011207335710646969,0.015282730514518594,0.010188487009679063,0.0,0.013075224995754798,0.004754627271183563,0.014263881813550688,0.0,0.0056036678553234845,0.007641365257259297,0.005264051621667516,0.07675326880624894,0.01001867889285108,0.0054338597384955,0.00033961623365596876,0.0,0.008320597724571235,0.0,0.012905416878926813,0.0,0.015622346748174563,0.0018678892851078282,0.014263881813550688,0.0,0.015282730514518594,0.06435727627780607,0.011377143827474954,0.013754457463066735,0.023603328239089828,0.0,0.010697911360163017,0.0,0.010528103243335031,0.015282730514518594,0.00967906265919511,0.006282900322635422,0.014943114280862625,0.0,0.017150619799626423,0.0,0.010358295126507048,0.046357615894039736,0.016980811682798438,0.031584309730005096,0.004924435388011547,0.026320258108337578,0.008490405841399219,0.06350823569366616,0.010867719476991
bankssts-rh,0.008375209380234505,0.08860971524288107,0.011222780569514238,0.012395309882747068,0.009045226130653266,0.01474036850921273,0.007705192629815745,0.018090452261306532,0.007370184254606365,0.011390284757118929,0.012060301507537688,0.01306532663316583,0.0,0.006030150753768844,0.008207705192629816,0.05812395309882747,0.0006700167504187605,0.0035175879396984926,0.006365159128978224,0.01541038525963149,0.006700167504187605,0.012730318257956449,0.015912897822445562,0.06499162479061976,0.007872696817420435,0.01306532663316583,0.0035175879396984926,0.009547738693467337,0.013232830820770519,0.020268006700167505,0.008542713567839196,0.06415410385259632,0.002847571189279732,0.006197654941373534,0.001507537688442211,0.011892797319932999,0.009045226130653266,0.01507537688442211,0.004522613065326633,0.01457286432160804,0.01440536013400335,0.01423785594639866,0.0041876046901172526,0.02864321608040201,0.011725293132328308,0.01440536013400335,0.007035175879396985,0.009380234505862646,0.008040201005025126,0.01289782244556114,0.008040201005025126,0.03634840871021776,0.011725293132328308,0.01373534338358459,0.007202680067001675,0.01574539363484087,0.0021775544388609714,0.0,0.011892797319932999,0.05025125628140704,0.007872696817420435,0.020268006700167505,0.01256281407035176,0.005695142378559464,0.01507537688442211,0.005695142378559464,0.016080402010050253,0.016080402010050253
caudalanteriorcingulate-lh,0.005659393849132475,0.0024946012361307616,0.032578747486782335,0.02833420209993298,0.007297639437039243,0.0,0.00990393923598183,0.016084593044902822,0.022488643979447463,0.023642862461836323,0.023233301064859633,0.024089656713083624,0.01336659468314841,0.017685605778538983,0.0011914513366594684,0.005175366743614566,0.009345446421922705,0.022898205376424157,0.017573907215727158,0.02327053391913024,0.02371732817037754,0.022786506813612332,0.0016754784421773774,0.004877503909449699,0.02055253555737583,0.02557897088390796,0.013292128974607194,0.020403604140293394,0.020850398391540695,0.015786730210737954,0.007707200834015935,0.0006329585226003425,0.01038796634149974,0.016456921587608905,0.009494377839005138,0.02256310968798868,0.007297639437039243,0.0,0.006590215205897684,0.02580236800953161,0.0,0.02528110804974309,0.008005063668180802,0.019323851366445752,0.0026807655074838036,0.02349393104475389,0.024797080944225183,0.029935214833569142,0.006366818080274034,0.023233301064859633,0.01221237620075955,0.015042073125325787,0.026584257949214388,0.022451411125176856,0.023009903939235982,0.025057710924119445,0.014036786060019362,0.020887631245811306,0.0012286841909300767,0.0070370094571449845,0.0006329585226003425,0.0,0.0002606299798942587,0.019472782783528184,0.02029190557748157,0.019063221386551494,0.004132846824037531,0.022712041105071114
caudalanteriorcingulate-rh,0.003986163729204415,0.0024378191401746006,0.026321858013506835,0.028957338165046944,0.005699225827705485,0.0,0.011299621149728217,0.01722945149069346,0.022665129303244935,0.024147586888486245,0.024180530390380497,0.025102948443419537,0.013539779278537308,0.017097677483116455,0.001482457585241311,0.0050074122879262065,0.010080711579640916,0.02230275078240817,0.01818481304562675,0.024378191401746005,0.021512106736946136,0.023192225333552956,0.00194366661176083,0.004480316257618184,0.020952067204743866,0.02642068851918959,0.014363366825893592,0.02134738922747488,0.022203920276725415,0.01722945149069346,0.006391039367484763,0.0003953220227310163,0.008894745511447867,0.017525943007741723,0.010805468621314446,0.02322516883544721,0.00823587547356284,0.0,0.007379344424312304,0.026585406028660847,0.0,0.026190084005929832,0.009125350024707626,0.018514248064569264,0.0017130620985010706,0.024608795915005765,0.02282984681271619,0.025959479492670072,0.007346400922418053,0.024246417394169,0.013045626750123537,0.015088123867567122,0.027244276066545874,0.02368637786196673,0.022203920276725415,0.025893592488881567,0.013704496788008565,0.016372920441442926,0.0015154010871355624,0.007873496952726074,0.0002306045132597595,0.0,0.0,0.019799044638445066,0.02012847965738758,0.018810739581617525,0.0028001976610113654,0.023884038873332236
caudalmiddlefrontal-lh,0.04907492455058391,0.006560818790185015,0.024275029523684554,0.021519485631806848,0.09473822333027161,0.013908935835192232,0.0038052748983073087,0.009053929930455321,0.014696234090014434,0.015614748720640335,0.015221099593229235,0.016402046975462537,0.002230678388662905,0.01718934523028474,0.0,0.009185146306259022,0.004855005904736911,0.019551239994751345,0.008004198924025718,0.01666447972706994,0.02138826925600315,0.016533263351266238,0.0011809473822333026,0.009710011809473822,0.011940690198136728,0.018501508988321744,0.005511087783755413,0.012071906573940428,0.01299042120456633,0.011153391943314526,0.041726807505576696,0.0036740585225036085,0.010366093688492324,0.006298386038577615,0.0001312163758037003,0.013908935835192232,0.008004198924025718,0.0028867602676814065,0.002624327516074006,0.019157590867340243,0.0,0.018370292612518043,0.003936491274111009,0.01732056160608844,0.032804093950925074,0.016402046975462537,0.019026374491536543,0.024406245899488255,0.0011809473822333026,0.015877181472247738,0.00419892402571841,0.011940690198136728,0.019026374491536543,0.015089883217425534,0.010497310064296024,0.018632725364125444,0.0,0.02165070200761055,0.0,0.010759742815903424,0.020207321873769845,0.006035953286970214,0.01299042120456633,0.01272798845295893,0.022438000262432752,0.01705812885448104,0.03831518173468049,0.01679569610287364
caudalmiddlefrontal-rh,0.03331811958010041,0.019625741670470105,0.0,0.0,0.021451392058420813,0.1841624828845276,0.0011410314924691922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787311729803742,0.003194888178913738,0.0006846188954815153,0.0,0.0,0.0,0.0,0.0,0.02647193062528526,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.015289821999087174,0.032861706983112735,0.006389776357827476,0.0,0.0,0.0,0.0018256503879507074,0.1430853491556367,0.005476951163852123,0.0,0.0689183021451392,0.0,0.003194888178913738,0.0,0.04244637151985395,0.0,0.0,0.0,0.00022820629849383843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011410314924691922,0.03354632587859425,0.0006846188954815153,0.05979005020538567,0.15586490187129165,0.07142857142857142,0.0,0.0,0.0,0.03879507074395253,0.0
cuneus-lh,0.0,0.0018411783541466538,0.011687479987191803,0.015009606147934678,0.0012407941082292668,0.00012007684918347742,0.03302113352545629,0.021894012167787386,0.019172270252961896,0.017371117515209734,0.0196926032660903,0.01877201408901697,0.02281460134486071,0.014769452449567724,0.006043868075568364,0.003282100544348383,0.022454370797310278,0.017851424911943643,0.02525616394492475,0.018611911623439,0.015009606147934678,0.018051552993916108,0.013208453410182517,0.002721741914825488,0.021573807236631444,0.01733109189881524,0.027857829010566763,0.020012808197246237,0.021894012167787386,0.02313480627601665,0.00036023054755043225,0.0006003842459173872,0.012688120397054114,0.02637688120397054,0.025416266410502722,0.01905219340377842,0.024015369836695485,0.0005203330131284022,0.023895292987512008,0.016450528338136407,0.0036423310918988153,0.017050912584053793,0.028898495036823568,0.012367915465898174,0.00036023054755043225,0.019012167787383925,0.015970220941402498,0.01212776176753122,0.024015369836695485,0.01973262888248479,0.026737111751520975,0.013288504642971502,0.016850784502081332,0.020092859430035224,0.01797150176112712,0.016450528338136407,0.021653858469420428,0.008965738072366315,0.010766890810118475,0.007524815882164585,8.005123278898494e-05,0.0,0.00036023054755043225,0.02025296189561319,0.009446045469100224,0.016570605187319884,0.0,0.018731988472622477
cuneus-rh,0.0015593989225971081,0.003685851998865892,0.016480011341083074,0.01977601360929969,0.00258718457612702,0.0,0.018783668840374256,0.029061525375673376,0.01935072299404593,0.019208959455628012,0.022398639070031187,0.023036574992911823,0.01711794726396371,0.012156223419336547,0.004288347037142047,0.005812305075134676,0.013290331726679898,0.017614119648426425,0.022717607031471507,0.024135242415650696,0.015133257726112844,0.0183583782251205,0.007052736036291466,0.005705982421321236,0.021654380493337115,0.021831584916359514,0.019421604763254892,0.01988233626311313,0.02367451091579246,0.027643889991494187,0.003650411114261412,0.0012758718457612703,0.010100652112276723,0.021477176070314716,0.01708250637935923,0.020413949532180325,0.015806634533597957,0.0,0.01435355826481429,0.021831584916359514,0.0009923447689254325,0.022398639070031187,0.016373688687269634,0.01959880918627729,0.0009923447689254325,0.023887156223419338,0.01821661468670258,0.016267366033456195,0.015275021264530763,0.022859370569889424,0.01977601360929969,0.01832293734051602,0.02112276722426992,0.024489651261695493,0.020165863339948964,0.022292316416217747,0.018783668840374256,0.010171533881485681,0.005812305075134676,0.011199319535015594,0.0,0.0,0.0003189679614403176,0.017259710802381627,0.015168698610717323,0.013786504111142614,0.0007796994612985541,0.024277005954068613
entorhinal-lh,0.0020060829612373,0.0014236717789426001,0.0203843913803145,0.02287581699346405,0.004076878276062901,0.0,0.014333786319808452,0.01711641752410535,0.027146832330291852,0.025690804374555103,0.02514074936905455,0.024137707888435903,0.017019348993722903,0.019348993722901702,0.0017472335468841002,0.0031709053258267,0.012651265126512651,0.025529023490584352,0.021096227269785803,0.0223904743415518,0.021160939623374102,0.0221963372807869,0.0028473435578852003,0.0023943570827671,0.023005241700640652,0.02423477641881835,0.0178606095903708,0.024849543777907202,0.024105351711641753,0.01756940399922345,0.0038827412152980002,0.0,0.008736167734420501,0.021160939623374102,0.013298388662395652,0.02585258525852585,0.009900990099009901,0.0,0.009221510386332751,0.022649323755905,0.0,0.02306995405422895,0.0117776483530706,0.013557238076748851,0.00055005500550055,0.023425871998964603,0.022649323755905,0.021840419336051253,0.00935093509350935,0.0249142561314955,0.015660389568368602,0.012392415712159452,0.0244612696563774,0.023393515822170453,0.0231023102310231,0.021840419336051253,0.014527923380573352,0.0157898142755452,0.0022002200220022,0.006180029767682651,0.0,0.0,0.0,0.02423477641881835,0.01756940399922345,0.02216398110399275,0.0011324661877952502,0.022002200220022004
entorhinal-rh,0.002288105122086752,0.002157356257967509,0.02163893701173471,0.024580786454417677,0.004314712515935018,0.0,0.013009511979864675,0.016997352335501585,0.025267217991043704,0.02742457424901121,0.025005720262805217,0.024874971398685972,0.015722550910338966,0.019089334161409472,0.0014382375053116727,0.0046088974602033145,0.011603961690582813,0.024482724806328245,0.01984114013009512,0.023436733893374303,0.02033144837054228,0.02248880462850979,0.0021900434739973197,0.0038570914915176673,0.02170431144379433,0.025365279639133136,0.016572418527114045,0.024155852646030138,0.023534795541463732,0.017324224495799692,0.004314712515935018,0.0001634360801490537,0.007779557415094956,0.01990651456215474,0.012061582715000163,0.02605171117575916,0.00879286111201909,0.0,0.008106429575393063,0.02382898048573203,0.0,0.02422122707808976,0.010427221913509626,0.014970744941653319,0.0010786781289837545,0.02428660151014938,0.021900434739973197,0.023207923381165625,0.008171804007452686,0.02510378191089465,0.014447749485176348,0.013924754028699375,0.025692151799431243,0.023698231621612786,0.022390742980420358,0.023011800084986763,0.013630569084431079,0.015330304317981238,0.0016997352335501586,0.007550746902886281,0.0,0.0,0.0,0.023077174517046384,0.019122021377439284,0.021736998659824144,0.001993920177818455,0.023011800084986763
