,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05738768296257159,0.013563465198770665,0.0027985276071315567,0.003941646034200601,0.0003429355281207133,0.0028556835284850087,0.028790690902111556,0.01846912092821661,0.010832359712202486,0.006743194201749518,0.0017718335619570187,0.0034865112025605854,0.02381994178682073,0.0018861454046639231,0.05164300943981341,0.0017718335619570187,0.005772748056698674,0.0017718335619570187,0.02430506602710346,0.0017718335619570187,0.03865432167948002,0.018094083452265583,0.03727020082859964,0.002877519277105397,0.0022041257915041924,0.005722837774137786,0.03317550688957093,0.002914951989026063,0.003372199359853681,0.009373571101966164,0.02733634356578133,0.004999534005975694,0.03363003019670927,0.026862986539394458,0.03333037083685855,0.0022290809327846365,0.0052312770840495584,0.004229538180155464,0.0021500892628107957,0.0028006401463191587,0.013706660764405132,0.0017718335619570187,0.032245909345828896,0.01157528785755467,0.014252554479914841,0.00205761316872428,0.0247098767161663,0.010935299669984317,0.016117969821673524,0.0017718335619570187,0.04729724454224883,0.02833464804924178,0.0027985276071315567,0.0038803638667146397,0.0017718335619570187,0.005370544068036907,0.003941646034200601,0.006515775034293553,0.04468789420166551,0.015311548137405083,0.04725769929114056,0.003943758573388203,0.04167110794057277,0.006539525657616153,0.0068814543322644126,0.002032658027443836,0.03974733215950278,0.0026863283036122542
bankssts-rh,0.027893199288339623,0.12190740811556228,0.0008970621215519175,0.004036779546983628,0.0057086125589476296,0.010884420536889119,0.034799369740941305,0.005460412012906428,0.005080568880772506,0.010104417340729588,0.003924646781789639,0.005943036555281453,0.008359471205369059,0.007727002332439444,0.025806121586205773,0.006722232640448028,0.008185691859161248,0.007898972636766489,0.007655197285479779,0.010905739399668615,0.03409690486293279,0.01600893521965748,0.026653504634570477,0.006829940210887527,0.0030275846602377215,0.012233130837534623,0.018548969177321784,0.004940075905170804,0.008970621215519175,0.015362188831576586,0.01802994114602302,0.011213276519398968,0.024476921106459,0.040291259082573076,0.014936785675460891,0.0070302707256222835,0.004207441774873811,0.002782501232514149,0.0032518501906257007,0.016839424599997183,0.0002482005460412013,0.014416449567725267,0.02900386750888977,0.00954817870951413,0.014950061259724364,0.010609668822320971,0.017331400497325095,0.015178751984866835,0.009906702978868554,0.010485568549300371,0.02774385592322894,0.022512134635464982,0.004933841668535546,0.0037003812514016595,0.00779569026108148,0.019711932623932865,0.0046169531938523075,0.0034761157210136803,0.02703515680858517,0.02344067408574224,0.022255083699914795,0.007584700314956974,0.030669967249662415,0.02094589400651066,0.002250197616951914,0.0011811651910729518,0.017280914313144928,0.011554600975179333
caudalanteriorcingulate-lh,0.004631088264716227,0.00039546533087266017,0.0973074351719461,0.08590982485550415,0.0029659899815449513,0.055843094524652685,0.0,0.014434484576852097,0.010018455048774057,0.013775375692064329,0.0204578707870805,0.011666227260743475,0.007909306617453203,0.011600316372264698,0.002306881096757184,0.011204851041392037,0.005734247297653572,0.0155549696809913,0.011534405483785922,0.01436857368837332,0.001252306881096757,0.008897969944634853,0.0,0.011336672818349592,0.011468494595307145,0.009491167940943844,0.009029791721592408,0.009952544160295281,0.012601924878033436,0.008700237279198523,0.0,0.008897969944634853,0.00019773266543633009,0.040843672299752457,0.008107039282889533,0.011468494595307145,0.003427366200896388,0.015132428997401125,0.01584888448469535,0.0018455048774057474,0.0059319799630899025,0.013208068052929513,0.0,0.005075138412865806,0.029824793740752996,0.011863959926179805,0.0356060458616257,0.01658684943654898,0.007487358431634699,0.011600316372264698,0.002306881096757184,0.004416029528078039,0.03457018021196769,0.02505789780497889,0.0224612852978752,0.04809805342577544,0.0767798651015437,0.00916161349854996,0.0021091484313208544,0.00738201950962299,0.0059319799630899025,0.0001318217769575534,0.00039546533087266017,0.014895860796203532,0.0046750946901211515,0.0,0.005866069074611126,0.012457157922488795
caudalanteriorcingulate-rh,0.005589374392860547,0.0019109040965006568,0.08442054675924267,0.09592866132147898,0.002388630120625821,0.05887300252312868,0.002149767108563239,0.009315657470440702,0.007882479398065209,0.00973366774155022,0.02425519288489565,0.014092917711692344,0.005374417771408097,0.01003224650662845,0.00453839722918906,0.009793383494565867,0.003642660933954377,0.010330825271706676,0.01146542457900394,0.01176400334408217,0.0022094828615788847,0.006270154066642781,0.0004180102711095187,0.008658784187268601,0.011943150603129105,0.012540308133285561,0.007404753373940046,0.006867311596799236,0.015063436812848219,0.012719455392332497,0.0010748835542816195,0.00961423623551893,0.00226919861459453,0.03962398863662959,0.005553565030455034,0.009375373223456348,0.0013137465663442015,0.013320329462205655,0.017189297530801326,0.004598112982204705,0.0032246506628448583,0.013585610040362624,0.0016720410844380748,0.00280664039173534,0.029835075034425704,0.013018034157410725,0.03314892265047139,0.016477730845582093,0.00597408647704881,0.012301445121222979,0.0038815239460169592,0.00453839722918906,0.03931350689975598,0.03191824576914643,0.024496567072442493,0.052606765890241346,0.07511001208678984,0.00973366774155022,0.003941239699032604,0.007524184879971337,0.006568732831721008,0.0,0.0020900513555475934,0.012898602651379433,0.003014063486735017,0.0,0.005314702018392452,0.01349576018153589
caudalmiddlefrontal-lh,0.00105318588730911,0.0068759342301943195,0.011321748288572932,0.011058451816745656,0.2304838279292618,0.0,0.004476040021063717,0.020217626931332753,0.008968609865470852,0.008448864991487141,0.00935800527537505,0.012048588235016306,0.006726457399103139,0.015965211806072112,0.0,0.009566517189835576,0.0038863976083707025,0.02882966489325276,0.00421274354923644,0.018924522465210626,0.008071748878923767,0.008071748878923767,0.002369668246445498,0.017040358744394617,0.025373987253144797,0.028710414024846684,0.007898894154818325,0.01855567126431896,0.021329847902011208,0.016303837044278673,0.018167456556082148,0.01624905248691192,0.0020926756352765323,0.006055818852027383,0.0,0.017978308148966768,0.0,0.0,0.007898894154818325,0.008255466058369168,0.010268562401263823,0.013366487436153558,0.00421274354923644,0.0126039902993551,0.008221225710014948,0.015323382379680596,0.0028400597907324364,0.012661608540723582,0.0057363209808324895,0.01989269783246788,0.0,0.008968609865470852,0.023607657558734004,0.030653612829032034,0.03488973427128274,0.021002085119144608,0.010005265929436546,0.024514200298953664,0.0,0.009715994020926755,0.0,0.009031659334509312,0.01118053636915346,0.020901961617750195,0.011848341232227487,0.0219990696070861,0.0,0.013707946358361848
caudalmiddlefrontal-rh,0.010958509263581986,0.02618706167897426,0.059453032104637336,0.06183115338882283,0.0,0.21169728734256554,0.027751733939298584,0.0,0.0005945303210463733,0.0,0.011261900278823112,0.0021691973969631237,0.008676789587852495,0.0,0.001898047722342733,0.0,0.01898047722342733,0.0,0.0,0.0,0.0,0.0010845986984815619,0.02467462039045553,0.0,0.0,0.0021691973969631237,0.014913232104121476,0.0008134490238611713,0.007529965101972912,0.010032537960954447,0.03253796095444685,0.0016349583828775267,0.0035249457700650758,0.04183184980178024,0.008134490238611713,0.0,0.009490238611713666,0.011603336075996708,0.0014863258026159335,0.019145230473999294,0.0056941431670282,0.00535077288941736,0.030061503581368117,0.003796095444685466,0.012555422864527046,0.0,0.03462526534623331,0.007459678979419708,0.002982646420824295,0.0,0.002982646420824295,0.0067787418655097615,0.029264497641223523,0.0178359096313912,0.015755053507728895,0.04354322016192891,0.054994054696789536,0.0,0.004338394793926247,0.0013557483731019523,0.005422993492407809,0.038939156721287796,0.005151843817787419,0.0,0.007592190889370932,0.022505422993492407,0.008947939262472886,0.0
cuneus-lh,0.03724025379781587,0.022558568726740284,6.756756756756757e-05,0.002702702702702703,0.0012837837837837837,0.008458961218554897,0.11050403676814513,0.014766741911211438,0.0077974193154780064,0.00047297297297297297,0.0,0.002702702702702703,0.01579372826551156,0.0,0.03750244036361418,0.0013167795334838223,0.005981636263803306,0.0007524454477050414,0.013073739653875094,0.00013513513513513514,0.04244473593232058,0.02243172065971163,0.04855072905862974,0.0028216704288939053,0.0,0.0056556951985845885,0.023994976918227485,0.00013513513513513514,0.002364864864864865,0.012567567567567568,0.01987584650112867,0.006271429442987005,0.030754224879507047,0.028771429442987002,0.02299493624550058,0.0,0.008824405669778131,0.0017567567567567568,0.0,0.0051205437943586925,0.01010122424907978,0.0,0.060285929270127915,0.012121286071624673,0.010462194700343685,0.0010135135135135136,0.026053016899518028,0.004580003253818152,0.013237854106928598,0.0,0.042304669229048464,0.02677089052935554,0.0004054054054054054,0.0037837837837837837,0.0005405405405405405,0.004391891891891892,0.0024324324324324323,0.006486486486486486,0.04727772354747524,0.013232464970613955,0.03670510239358998,0.00945945945945946,0.04502847090883208,0.016653244666788684,0.006585473735586603,0.005405405405405406,0.024476491163850082,0.0017567567567567568
cuneus-rh,0.022356969010419586,0.0030311017395888247,0.01461908030199039,0.010226492793411118,0.005644564314061613,0.00013726835964310226,0.01107011070110701,0.05225226480130278,0.020673414548637102,0.013444077253793422,0.011050102951269732,0.011256005490734385,0.029950696996919962,0.014479306451070198,0.02240915920777994,0.01406750137214089,0.007069320521619767,0.020439635026804234,0.031279412387221234,0.015764053635241713,0.022851229174121333,0.028344469051122513,0.018186610437532946,0.014600130828252102,0.011643144595971894,0.008785175017158545,0.03144968629801996,0.015646087508036567,0.009471516815374056,0.007618393960192176,0.017066420664206643,0.011920657151468074,0.014035318924617818,0.006915843351981907,0.0300907060203066,0.015577453328215016,0.004790689268790913,0.009658234708633978,0.010619113226135693,0.0007549759780370624,0.02489059957763025,0.008337741309563306,0.011794939377965209,0.025717185571698838,0.009479856392837877,0.014089426682089155,0.007445967316816025,0.012590554967222386,0.007343857240905971,0.013691324921877517,0.01983931208073724,0.011253735171923736,0.010363761153054221,0.00967741935483871,0.010553219710057675,0.010177160846027522,0.010501029512697324,0.008579272477693892,0.02305165038609892,0.009765473353331434,0.023364321225328145,0.0018531228551818806,0.024051133368476543,0.019121882291477096,0.005191649278979308,0.004667359400331919,0.027326154181239824,0.014034495820985272
entorhinal-lh,0.01894473408490887,0.004529402653915936,0.009298393913778529,0.007728535201062673,0.00699912510936133,0.00021872265966754156,0.009424474413225819,0.027481956767238414,0.055020898697890994,0.013577312768279282,0.008392706194903997,0.008392706194903997,0.030168222843657645,0.019370069231625,0.02172217642279077,0.017015281162551216,0.012476660514646151,0.018087315374673684,0.02455999794193097,0.014080710325410507,0.022231397956066986,0.027627939153421543,0.017317890208778847,0.020830566614507082,0.012473266496802016,0.007366260113512861,0.022420538514680594,0.021015098176126124,0.006702089119671537,0.006520951575896631,0.0142169728783902,0.012346684158140418,0.018797787639182464,0.01149337260568549,0.02559784105600494,0.02033613613175783,0.007776302370487712,0.016530068673791094,0.007913066762681715,0.004666167046109938,0.018530333750546607,0.009599074840919609,0.013312500138666099,0.01742167848207478,0.011562005721389644,0.014027119179840473,0.015251421974620035,0.01745829953842414,0.008271947832387393,0.013057658261863506,0.020778903588023603,0.01172131325934216,0.007487018476029465,0.008090810288612487,0.013211392743278181,0.008636401958630911,0.008392706194903997,0.008694602101195508,0.01829317510290081,0.015235917784156946,0.02238634741663209,0.004413253288393896,0.015191042793361734,0.016885304806045484,0.006097082327938087,0.006644853036650216,0.023533551860539834,0.014144483524512943
entorhinal-rh,0.015777322219762337,0.010723958677757236,0.012838176352705412,0.00970691382765531,0.007442323671733712,0.0,0.00031312625250501,0.012480646371652918,0.013975691699036523,0.0682877232226289,0.014754616837692601,0.01613467250138728,0.01098454081764677,0.020993259833871472,0.02058018475976343,0.017510127859736692,0.007953406813627254,0.02296312495866913,0.01360454050137578,0.025237095424708814,0.020392309008260424,0.017133316130108135,0.0018651362984218078,0.02055488308036446,0.010395791583166333,0.022417898925541184,0.021995443541315052,0.01759097463219121,0.008266533066132264,0.007264529058116233,0.009612625538020086,0.007139278557114229,0.0154118315540694,0.0045090180360721445,0.020211154015347767,0.02083156628896243,0.008839360931331816,0.012333813969402219,0.01176222603025276,0.00781577502206709,0.007452404809619238,0.021413594764852516,0.0,0.009582903252703398,0.023589557163106702,0.019737394444556258,0.006427758673731969,0.03347320537775695,0.014070339387526849,0.01895970923195027,0.025494676584158275,0.01174524443434933,0.009080661322645291,0.010444795617059082,0.013483890305719042,0.019798959468434716,0.009832164328657314,0.009832164328657314,0.01536282752017665,0.017772129625103866,0.019686269957418425,0.002034790527971294,0.012516208888364966,0.019878566314839148,0.012448983332518697,0.0040172166427546625,0.020520919888557605,0.022737745936636543
