,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2426229508196721,0.0,-0.060109289617486336,-0.060109289617486336,-0.060109289617486336,0.06489071038251366,0.0009562841530054642,-0.060109289617486336,-0.060109289617486336,-0.060109289617486336,-0.010109289617486333,0.0,-0.04371584699453552,0.08155737704918033,0.073224043715847,-0.060109289617486336,-0.060109289617486336,0.13155737704918036,-0.060109289617486336
caudalmiddlefrontal-rh,0.0,-0.8923766816143498,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.017937219730941704,0.11659192825112108,0.0,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.0,0.05829596412556054
inferiorparietal-rh,-0.049217002237136466,0.042483660130718956,0.004956792560424618,0.005987629951309387,0.005987629951309387,0.005987629951309387,0.019410448743255697,0.005987629951309387,0.00822476641663377,0.005987629951309387,0.005987629951309387,0.0,0.03283326753520201,-0.06263982102908278,0.010461902881958161,0.005987629951309387,0.005987629951309387,-0.06040268456375839,0.005987629951309387
parsopercularis-lh,-0.04564315352697095,0.026804123711340205,-0.014792317234888996,0.0387645976814818,0.005774906959832307,-0.0168798391581469,0.01208880523591565,-0.008658082730889333,0.0017025281259357497,-0.006609060187363652,0.003764383796038842,0.0,0.026598793686101727,-0.06016597510373444,0.01408649527313171,0.011947640843564186,0.0367027420113787,-0.058091286307053944,0.032604696924327325
parstriangularis-rh,-0.04564315352697095,0.029345372460496615,-0.010687223101636334,0.010359394172138284,0.014874066858368534,-0.01257926435188221,0.017562264080252528,-0.003184623886552454,0.009628803986399787,0.0015126963461124104,0.011886140329514905,0.0,0.03452506954656576,-0.06016597510373444,0.011703492783080284,0.00828470537545778,0.019388739544598785,-0.058091286307053944,0.02128078079484466
postcentral-lh,-0.009938967418327255,0.0327455919395466,-0.008190495964855722,-0.009660304780430229,-0.009660304780430229,0.022735592868422055,0.02532551620887677,-0.009660304780430229,-0.0031527125895408625,-0.009660304780430229,0.009791440139440603,0.0,0.020708458777053497,-0.03554861023839315,0.03428096843462629,-0.009660304780430229,-0.009660304780430229,-0.023303846090800308,-0.007491107383467116
postcentral-rh,-0.04098360655737705,0.03044496487119438,-0.010928961748633878,0.0007806401249024209,0.005464480874316946,0.0078064012490242085,0.01990632318501171,0.0007806401249024209,0.005464480874316946,0.005464480874316946,0.014832162373145982,0.0,0.021857923497267763,-0.04371584699453551,0.014832162373145982,0.0007806401249024209,0.005464480874316946,-0.04371584699453551,0.005464480874316946
precentral-lh,-0.04564315352697095,0.03367875647668394,-0.0036871412293337374,0.0035581450347214744,0.006148818609851003,-0.0052458452475651965,0.026895706576655985,0.0035581450347214744,0.014447573796572993,0.004074129813170499,0.014447573796572993,0.0,0.03934383935673897,-0.06016597510373444,0.00875024186786489,0.00148345623804097,0.006148818609851003,-0.058091286307053944,0.010298196203211998
precentral-rh,-0.049217002237136466,0.03282828282828283,-0.0073723815334553605,0.005541997152735401,0.013117754728492984,-0.007084265473527224,0.02149006846993424,0.005541997152735401,0.01282963866856484,0.010592502203240456,0.010592502203240456,0.0,0.037438139787133076,-0.06263982102908278,0.004965765032879134,0.005541997152735401,0.013117754728492984,-0.06040268456375839,0.013117754728492984
rostralmiddlefrontal-lh,-0.04564315352697095,0.031476997578692496,-0.007243828679935296,0.003827876181768858,0.01109179869992867,-0.008971898767243025,0.022153456642520573,0.0014065686757155915,0.014547938874544114,0.0065958023971949,0.016969246380597394,0.0,0.03944420443471009,-0.06016597510373444,0.004516090140958273,0.0017531873850883534,0.01109179869992867,-0.058091286307053944,0.015241176293289665
rostralmiddlefrontal-rh,-0.036463802523246436,0.029082774049217,-0.011977050327961161,-0.0008522424629807124,0.005859166932992446,-0.0008522424629807124,0.026176018505836333,-0.0008522424629807124,0.0081571778599583,0.0036220304676680554,0.017075286490435104,0.0,0.030832914821409547,-0.047801671003972056,0.012661888021427814,-0.0008522424629807124,0.005859166932992446,-0.04553409730782693,0.005859166932992446
superiorfrontal-lh,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
