,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18023389658602065,0.0,0.011863396027392798,0.011863396027392798,0.011863396027392798,-0.03194483418144149,0.12937159239447737,-0.2642612065010176,0.011863396027392798,-0.2642612065010176,0.12905140657331365,-0.11517249193702296,0.011768992345477207,0.06699981505790552,0.16800411306951823,-0.22178049841972367,0.011863396027392798,0.14081004534915362,0.011863396027392798
caudalmiddlefrontal-rh,0.0,0.9873378061560736,0.12320357825819206,0.12320357825819206,0.12320357825819206,0.12320357825819206,-1.0,0.12320357825819206,-0.5369375209325943,0.12320357825819206,0.12320357825819206,0.03790879331021294,-0.5120323253276289,0.0,0.12320357825819206,0.12320357825819206,0.12320357825819206,0.0,-0.20831253578798384
inferiorparietal-rh,0.00945599654158555,0.0897856142208393,-0.12098432897662165,-0.11407774326732628,-0.04120135612786523,0.14503829989520198,0.14503829989520198,0.14503829989520198,0.15449429643678753,0.05596716005808288,-0.08907913172060589,-0.11347195849902665,0.09781266199498445,-0.08434314156632633,0.006078626580062525,-0.025006603430207247,-0.13027249596498433,-0.004727998270792775,-0.12554449769419151
parsopercularis-lh,0.004973099005636913,0.05664824319912748,-0.08986534999949694,-0.06370366290130132,-0.07176668340861954,0.09474636138063633,0.11783571607536042,0.1296610621841841,0.13477787110993353,-0.00632066048804505,-0.11351727452107908,-0.10978780400230502,0.08431212652245819,-0.0625879776011178,0.06690775849984947,-0.03790952383173114,-0.06806122007046496,-0.009889254129529885,-0.05645282702349563
parstriangularis-rh,0.0071007696258366185,0.0620189570013021,-0.055976080444769885,-0.09014307582949793,-0.19207817205801433,0.1024522757581097,0.13174384502380238,0.1398457675472765,0.1497208631800227,-0.006438143750005422,-0.07062475251234271,-0.10723459925806535,0.09721783311451161,-0.07151959610786737,0.10976099286521072,-0.07016243662645366,-0.07106031982909733,-0.011272240032659694,-0.053351887667298606
postcentral-lh,-0.2265923376618021,0.06920503262361921,0.10461020828731545,0.11554913732651842,0.11554913732651842,-0.12727609073648016,0.15652179764173552,-0.16467256857500093,0.12423129870616287,-0.16915964973645395,0.1831919036104591,-0.10768994787487243,0.12764770974232342,-0.1849474525903152,0.08574146068762947,-0.125358297880612,0.11554913732651842,-0.22101352538638722,0.12891304716312363
postcentral-rh,0.07531133727936666,-0.3316026759656658,0.13246769981497436,0.1572149507171333,0.16711385107799687,0.17206330125842864,-0.5459510196150674,0.1572149507171333,-0.025787374462070054,0.16711385107799687,-0.04583085007168794,-0.42198856444530036,-0.41726881029826235,0.06317539728892942,0.21377709960113547,0.1572149507171333,0.16711385107799687,0.06317539728892942,0.09547265694089954
precentral-lh,-0.2919134478980623,0.07117719676574308,0.11211128514082247,0.14903977112547656,0.15451494010745676,-0.18125311075476386,0.15105188161770464,-0.13362195573540345,0.15941163033759015,-0.1282491890205933,0.18184703614485526,-0.10768994787487243,0.16064045754363124,-0.23968758332523932,0.02266892361939019,-0.09926650103989365,0.15451494010745676,-0.29899023382600154,0.16369390696470296
precentral-rh,0.023197024020753857,-0.5676010469834569,0.13466638391273128,0.17141582501752967,0.18742654643453246,0.14473128932252496,-0.4724323096713578,0.17141582501752967,-0.34030492460130535,0.18208963929553154,0.20229437377970336,-0.09698272552402469,-0.46313581698243866,0.027319332264504344,0.19169548316628587,0.17141582501752967,0.18742654643453246,0.02259133399371157,0.12277139608518269
rostralmiddlefrontal-lh,-0.14511196140783003,0.06652396598444753,0.040728073878966146,0.00969392425320482,0.02057750040873485,-0.03628225811047749,0.1414469412951925,0.014899140211961577,0.16011703775651215,-0.11619099996290495,0.047070748005566654,-0.10723459925806535,0.11428350418225226,-0.10918372490429439,0.10457527141532791,-0.11918489295264957,0.025045608711154292,-0.1459219636393648,0.03414868413226593
rostralmiddlefrontal-rh,0.04191151617093474,0.0614639775203061,-0.06600575047178356,-0.10524043189816612,-0.03098520324214939,0.14596654599341288,0.09699530542815403,0.14596654599341288,0.1458378929792416,0.03528007484772153,-0.18925869787202165,-0.1749307570525717,0.034356074411845204,-0.022912974585545077,0.060088955747559104,-0.03424715553750249,-0.09651745834430044,0.03236593448021499,-0.08013439456876265
superiorfrontal-lh,-0.09963992385568997,0.7685146280161351,-0.1258609564492926,-0.1258609564492926,-0.1258609564492926,-0.1258609564492926,-0.6917585144239529,-0.1258609564492926,-0.1258609564492926,-0.1258609564492926,-0.5328113823020053,-0.08219101852976526,0.1187097657419465,-0.1258609564492926,-0.08390730429952839,-0.1258609564492926,-0.1258609564492926,-0.1258609564492926,-0.1258609564492926
superiorfrontal-rh,0.03851543677571639,-0.09277164394923312,0.07220850082988155,0.05998587298681592,0.07473063038479986,0.14664365769426563,-0.27463361676735054,0.17121825335757232,0.0006197661745579223,0.06981571125213855,-0.0831288117576515,-0.275162882666334,-0.2573223298560642,0.03851543677571639,0.16138841509224963,0.05998587298681592,0.07473063038479986,0.03851543677571639,-0.023854336474412836
superiorparietal-lh,0.27222696026539694,0.0,-0.0854426242688056,-0.08113893353513525,-0.06582433044061084,0.08788890802665292,0.15188189316901413,-0.1730265521022818,0.00824368929266434,-0.15771194900775742,0.04729154940752499,-0.11347195849902665,0.00606153624460613,0.36007706860352756,0.08967120466205367,-0.20365575829133067,-0.08113893353513525,0.014479165272985227,-0.07641093526434249
superiorparietal-rh,-0.04939036260648537,0.05629999580241153,-0.06437327018796163,-0.0004710613386279661,0.05062578045216064,0.06140596780558308,0.12633292257647036,0.013767509818927173,0.12019849247583796,0.013767509818927173,-0.021065581109183506,-0.11864787239547349,0.08183138156534517,-0.13914913622326197,-0.05889640380527913,-0.008073274385550118,-0.02327770047939454,-0.025209410351973105,-0.015675487432472327
superiortemporal-lh,-0.09881069961101115,0.0614639775203061,-0.0041453712854363734,0.008152624599154525,-0.010413319093852031,-0.004398389523500536,0.13054850460319561,0.037553115582405955,0.1437121430300084,-0.07815625786953746,-0.0024428346983343145,-0.10723459925806535,0.10620003438697402,-0.12793360223330572,0.10190938812061788,-0.08812779923887055,0.012880622869947315,-0.1123695515769235,0.03161201367622693
superiortemporal-rh,0.004973099005636913,0.05550383424560975,-0.10163406247407904,-0.06639231347380699,-0.05717833702680116,0.0928096693054525,0.11537083525239919,0.12719618136122285,0.13649448454021013,0.0012303405035887242,-0.11233287397521438,-0.10978780400230502,0.08800287962584145,-0.05987353555059609,0.051773729939504604,-0.03270588962244258,-0.06513245342787882,-0.009889254129529885,-0.05842853009681201
supramarginal-lh,0.2306846261192285,0.0,0.0020176807907204895,-0.0067155644228457856,-0.0067155644228457856,0.018091731517090513,0.15781467732620252,-0.2759869323604046,0.010991843113626523,-0.28047401352185763,0.168881962266594,-0.10768994787487243,0.012828836072342182,-0.08187303538909473,0.24643449849500945,-0.24762299962997622,-0.0067155644228457856,0.1548150061209624,0.011232760222966282
supramarginal-rh,0.022429607611451623,-0.008566405862758301,-0.0893910391225697,-0.05032754318484421,-0.025487249298092162,0.11876855524658707,0.06780047092085902,0.14988119466304548,0.09130975827200184,0.02625916413333681,-0.10265010486456073,-0.09493857465238387,0.033989828500133205,-0.04519063837328398,0.058970141230590904,-0.004602255756390763,-0.05070543812226951,0.012329568734917721,-0.1098790400757705
