,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1155369205683671,0.0041928721174004195,0.004425809457255998,0.009550430934078733,0.015373864430468204,0.006289308176100629,0.02282785930584673,0.004891684136967156,0.006289308176100629,0.015606801770323782,0.019100861868157466,0.0242254833449802,0.007221057535522944,0.018867924528301886,0.010249242953645469,0.0069881201956673656,0.0011646866992778943,0.019100861868157466,0.010482180293501049,0.021430235266713255,0.011646866992778943,0.010948054973212206,0.014907989750757047,0.015140927090612625,0.006289308176100629,0.009317493594223155,0.007453994875378523,0.013743303051479153,0.012578616352201259,0.02259492196599115,0.043093407873282086,0.01001630561378989,0.006289308176100629,0.007221057535522944,0.004891684136967156,0.016538551129746098,0.0034940600978336828,0.011180992313067784,0.006755182855811786,0.012811553692056837,0.011413929652923364,0.017237363149312835,0.01001630561378989,0.0,0.008851618914511996,0.017237363149312835,0.014675052410901468,0.01420917773119031,0.005124621476822734,0.023992546005124623,0.015606801770323782,0.01583973911017936,0.009317493594223155,0.008851618914511996,0.009783368273934312,0.011646866992778943,0.011180992313067784,0.023526671325413463,0.009084556254367574,0.006289308176100629,0.04286047053342651,0.00395993477754484,0.025623107384113674,0.004891684136967156,0.01607267645003494,0.01630561378989052,0.03424178895877009,0.021430235266713255
bankssts-rh,0.004354801741920697,0.10176484070593628,0.016273206509282604,0.009168003667201467,0.00756360302544121,0.0038964015585606234,0.005959202383680954,0.022920009168003668,0.0,0.00022920009168003668,0.008022003208801283,0.009168003667201467,0.01719000687600275,0.00412560165024066,0.022461608984643593,0.04056841622736649,0.007792803117121247,0.0,0.012835205134082053,0.00343800137520055,0.010772404308961724,0.012606005042402018,0.03506761402704561,0.022232408892963556,0.01879440751776301,0.01237680495072198,0.019023607609443043,0.0025212010084804033,0.012606005042402018,0.01443960577584231,0.008022003208801283,0.02842081136832455,0.01856520742608297,0.016960806784322713,0.020169608067843226,0.0013752005500802201,0.02085720834288334,0.008709603483841394,0.02337840935136374,0.0025212010084804033,0.0206280082512033,0.004354801741920697,0.022003208801283522,0.010543204217281686,0.0,0.011918404767361907,0.011230804492321797,0.010543204217281686,0.0,0.021774008709603485,0.02085720834288334,0.023836809534723814,0.013522805409122164,0.01443960577584231,0.01994040797616319,0.011001604400641761,0.013522805409122164,0.0,0.01581480632592253,0.02819161127664451,0.013293605317442126,0.03300481320192528,0.02635801054320422,0.0206280082512033,0.0,0.016044006417602567,0.009397203758881504,0.0
caudalanteriorcingulate-lh,0.0021262675825973174,0.011939810271508014,0.08848544324501145,0.037945698397121363,0.03156689564932941,0.03483807654563297,0.010958456002616945,0.01619234543670265,0.003925417075564278,0.0,0.010140660778541054,0.010304219823356232,0.01144913313706248,0.009649983644095519,0.009486424599280341,0.011122015047432123,0.0016355904481517827,0.005397448478900883,0.009486424599280341,0.007033038927052666,0.008668629375204448,0.009159306509649984,0.01046777886817141,0.01144913313706248,0.01144913313706248,0.009322865554465163,0.01144913313706248,0.012430487405953549,0.010794896957801767,0.010958456002616945,0.007360157016683023,0.01521099116781158,0.01144913313706248,0.023225384363755316,0.01144913313706248,0.006705920837422309,0.013575400719659797,0.010304219823356232,0.011285574092247301,0.008832188420019628,0.01144913313706248,0.009813542688910697,0.015374550212626759,0.0062152437029767745,0.013902518809290153,0.008177952240758913,0.061171082760876676,0.05332024860974812,0.017500817795224076,0.009159306509649984,0.01226692836113837,0.01144913313706248,0.02845927379784102,0.010140660778541054,0.014883873078181224,0.012103369316323193,0.033366045142296366,0.01422963689892051,0.019136408243375858,0.01144913313706248,0.014720314033366046,0.012921164540399084,0.009649983644095519,0.015374550212626759,0.005397448478900883,0.010140660778541054,0.008668629375204448,0.00032711808963035657
caudalanteriorcingulate-rh,0.006192468619246862,0.00702928870292887,0.038661087866108786,0.10125523012552301,0.03799163179916318,0.05087866108786611,0.014895397489539748,0.012217573221757322,0.0005020920502092051,0.005857740585774059,0.007698744769874477,0.0100418410041841,0.008870292887029289,0.016401673640167366,0.014895397489539748,0.008702928870292887,0.0,0.013891213389121339,0.010209205020920502,0.012050209205020921,0.010209205020920502,0.012719665271966527,0.0100418410041841,0.007531380753138075,0.008200836820083683,0.02092050209205021,0.007866108786610879,0.016401673640167366,0.006025104602510461,0.009539748953974895,0.010209205020920502,0.012887029288702929,0.008200836820083683,0.017405857740585774,0.007196652719665272,0.012887029288702929,0.010878661087866108,0.010543933054393306,0.005857740585774059,0.008368200836820083,0.007196652719665272,0.007866108786610879,0.012887029288702929,0.006192468619246862,0.0066945606694560665,0.014728033472803347,0.031799163179916316,0.02393305439330544,0.005355648535564854,0.012217573221757322,0.008535564853556485,0.008200836820083683,0.048535564853556486,0.0100418410041841,0.011213389121338912,0.021422594142259416,0.04485355648535565,0.011213389121338912,0.02376569037656904,0.008200836820083683,0.012552301255230125,0.013556485355648535,0.014560669456066946,0.0100418410041841,0.0016736401673640166,0.009707112970711296,0.010209205020920502,0.010711297071129708
caudalmiddlefrontal-lh,0.017701683110853163,0.009576320371445153,0.053975623911781775,0.0652930934416715,0.1677307022634939,0.04672083575159605,0.01625072547881602,0.005803830528148578,0.0011607661056297156,0.004933255948926291,0.0075449796865931515,0.00522344747533372,0.0046430644225188625,0.004933255948926291,0.0046430644225188625,0.004933255948926291,0.0,0.0017411491584445734,0.0046430644225188625,0.004933255948926291,0.0046430644225188625,0.0046430644225188625,0.0046430644225188625,0.004352872896111433,0.006384213580963436,0.007254788160185722,0.0046430644225188625,0.006674405107370864,0.024376088218224026,0.00522344747533372,0.008705745792222866,0.014219384793964016,0.0046430644225188625,0.017121300058038306,0.004352872896111433,0.0020313406848520023,0.01596053395240859,0.006384213580963436,0.003482298316889147,0.023215322112594312,0.0046430644225188625,0.003192106790481718,0.015089959373186303,0.00812536273940801,0.03424260011607661,0.0046430644225188625,0.03772489843296576,0.027568195008705745,0.013639001741149159,0.0046430644225188625,0.006674405107370864,0.0046430644225188625,0.04730121880441091,0.0046430644225188625,0.010737086477074869,0.006094022054556007,0.03366221706326175,0.011897852582704585,0.00783517121300058,0.0046430644225188625,0.025536854323853744,0.020023215322112594,0.01625072547881602,0.008995937318630296,0.011607661056297156,0.006674405107370864,0.012768427161926872,0.0011607661056297156
caudalmiddlefrontal-rh,0.008685906416363126,0.004202857943401513,0.060240963855421686,0.08938077892967218,0.047072008966096944,0.16531241244045952,0.009806668534603531,0.015130288596245448,0.00644438217988232,0.020173718128327262,0.0,0.0002801905295601009,0.0,0.017652003362286353,0.002801905295601009,0.0,0.0067245727094424204,0.02297562342392827,0.0008405715886803026,0.016251050714485852,0.0016811431773606051,0.002241524236480807,0.009246287475483329,0.0025217147660409078,0.0,0.007845334827682824,0.0,0.04258896049313533,0.007284953768562623,0.0,0.0030820958251611096,0.018772765480526758,0.0,0.0,0.0,0.024376576071728776,0.0,0.012328383300644438,0.0,0.018492574950966657,0.0,0.02241524236480807,0.005323620061641917,0.011487811711964136,0.012608573830204538,0.0070047632390025216,0.030260577192490895,0.016251050714485852,0.0025217147660409078,0.0005603810591202018,0.0,0.0,0.053796581675539364,0.0,0.005884001120762118,0.027178481367329786,0.05015410479125806,0.014850098066685346,0.01933314653964696,0.0,0.0,0.026898290837769682,0.0016811431773606051,0.00644438217988232,0.019893527598767162,0.004202857943401513,0.0025217147660409078,0.014289717007565145
cuneus-lh,0.01641816049589546,0.005025967498743508,0.011894789747026303,0.014575305746356173,0.010051934997487017,0.004858435248785391,0.07706483498073378,0.0108895962472776,0.00217791924945552,0.0063662254984084435,0.01641816049589546,0.018261015245434747,0.015748031496062992,0.01742335399564416,0.017255821745686045,0.015580499246104875,0.0,0.009046741497738315,0.01742335399564416,0.019433740995141564,0.0207739989948065,0.018428547495392862,0.009046741497738315,0.015077902496230524,0.012229854246942536,0.021109063494722736,0.01373764449656559,0.010219467247445133,0.0,0.017590886245602278,0.020438934494890267,0.008544144747863964,0.015077902496230524,0.015748031496062992,0.009884402747528899,0.00938180599765455,0.017758418495560396,0.026135030993466243,0.0077064834980733795,0.0187636119953091,0.011057128497235717,0.007371418998157145,0.02848048249287988,0.007203886748199028,0.01424024124643994,0.018428547495392862,0.019601273245099683,0.020606466744848385,0.0033506449991623386,0.015412966996146759,0.01424024124643994,0.013402579996649355,0.01474283799631429,0.017590886245602278,0.012397386496900654,0.020606466744848385,0.012899983246775003,0.01256491874685877,0.01373764449656559,0.01474283799631429,0.013905176746523706,0.0038532417490366897,0.01859607974535098,0.0108895962472776,0.004858435248785391,0.013235047746691238,0.030323337242419167,0.01809348299547663
cuneus-rh,0.002133595929755457,0.017068767438043655,0.016904644674216315,0.011980961759396029,0.0036107008042015427,0.010503856884949942,0.009683243065813227,0.07221401608403086,0.002461841457410143,0.002461841457410143,0.010996225176431972,0.012473330050878056,0.017561135729525685,0.01887411784014443,0.018709995076317085,0.028064992614475627,0.003282455276546857,0.007057278844575743,0.015099294272115543,0.017561135729525685,0.013786312161496799,0.01788938125718037,0.013950434925324143,0.028721483669785,0.016904644674216315,0.01674052191038897,0.018053504021007714,0.013293943870014771,0.0050878056786476285,0.0160840308550796,0.011816838995568686,0.014606925980633513,0.018217626784835055,0.016904644674216315,0.016412276382734285,0.011980961759396029,0.014278680452978828,0.017068767438043655,0.01772525849335303,0.0018053504021007714,0.017561135729525685,0.01657639914656163,0.028064992614475627,0.007221401608403085,0.0,0.012637452814705399,0.015755785327424915,0.011160347940259314,0.0008206138191367143,0.018217626784835055,0.02133595929755457,0.017232890201871,0.017561135729525685,0.015919908091252256,0.019366486131626455,0.01903824060397177,0.017232890201871,0.0018053504021007714,0.026423764976202198,0.023141309699655343,0.014114557689151486,0.012637452814705399,0.012801575578532743,0.024454291810274083,0.0,0.015263417035942885,0.012801575578532743,0.0008206138191367143
entorhinal-lh,0.019098548510313215,0.0,0.019862490450725745,0.002291825821237586,0.0,0.01757066462948816,0.006875477463712758,0.01145912910618793,0.34988540870893814,0.0053475935828877,0.025210084033613446,0.024446142093200916,0.002291825821237586,0.0106951871657754,0.002291825821237586,0.002291825821237586,0.04736440030557677,0.01680672268907563,0.002291825821237586,0.002291825821237586,0.002291825821237586,0.002291825821237586,0.002291825821237586,0.014514896867838044,0.002291825821237586,0.03208556149732621,0.0015278838808250573,0.01757066462948816,0.025210084033613446,0.008403361344537815,0.019098548510313215,0.0007639419404125286,0.002291825821237586,0.002291825821237586,0.0,0.013750954927425516,0.0,0.002291825821237586,0.0,0.03819709702062643,0.008403361344537815,0.02291825821237586,0.008403361344537815,0.009931245225362872,0.0106951871657754,0.002291825821237586,0.008403361344537815,0.01145912910618793,0.029029793735676088,0.0030557677616501145,0.006111535523300229,0.002291825821237586,0.002291825821237586,0.002291825821237586,0.0015278838808250573,0.002291825821237586,0.01680672268907563,0.004583651642475172,0.02750190985485103,0.002291825821237586,0.002291825821237586,0.01680672268907563,0.002291825821237586,0.0,0.006875477463712758,0.002291825821237586,0.002291825821237586,0.029029793735676088
entorhinal-rh,0.02432695426532598,0.0,0.0,0.012001297437560817,0.005514109633473889,0.0223807979240999,0.013623094388582549,0.004865390853065196,0.0022705157314304248,0.16736944534544276,0.0019461563412260785,0.007135906584495621,0.014271813168991242,0.032435939020434644,0.008433344145313007,0.010055141096334739,0.01167693804735647,0.04443723645799546,0.008433344145313007,0.021407719753486862,0.010055141096334739,0.01978592280246513,0.018164125851443398,0.017839766461239054,0.0029192345118391177,0.007460265974699967,0.0022705157314304248,0.031462860849821604,0.011352578657152125,0.004865390853065196,0.017515407071034706,0.012974375608173857,0.0029192345118391177,0.006162828413882582,0.0009730781706130393,0.03989620499513461,0.001621796951021732,0.010055141096334739,0.0051897502432695424,0.018164125851443398,0.007135906584495621,0.05157314304249108,0.008433344145313007,0.014596172559195588,0.007460265974699967,0.010379500486539085,0.0012974375608173856,0.007135906584495621,0.0,0.018812844631852094,0.0035679532922478106,0.006162828413882582,0.012001297437560817,0.006487187804086928,0.0029192345118391177,0.011352578657152125,0.011028219266947779,0.036328251702886796,0.009082062925721699,0.0029192345118391177,0.006811547194291274,0.006162828413882582,0.010055141096334739,0.0006487187804086928,0.04443723645799546,0.005838469023678235,0.011028219266947779,0.03211157963023029
