,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07725876838532407,0.0,0.03167932762243414,0.033133990625505094,0.0003232584451268789,0.01212219169225796,0.0035558428963956682,0.0025860675610150314,0.0299014061742363,0.03103281073218038,0.00016162922256343946,0.0008081461128171974,0.0,0.01244545013738484,0.037659608857281396,0.004687247454339745,0.03959915952804267,0.037982867302408276,0.023112978826571845,0.03426539518344917,0.0006465168902537578,0.008243090350735413,0.007596573460481655,0.0011314045579440763,0.0,0.009859382576369808,0.0,0.002747696783578471,0.009859382576369808,0.00937449490867949,0.0,0.0,0.023436237271698725,0.02359786649426216,0.016809439146597705,0.028285113948601906,0.049943429772102796,0.01212219169225796,0.0032325844512687894,0.042185227089057704,0.01777921448197834,0.03458865362857605,0.017294326814288025,0.0011314045579440763,0.011475674802004203,0.022143203491191206,0.044771294650072735,0.028285113948601906,0.0032325844512687894,0.01826410214966866,0.0032325844512687894,0.0069500565702278975,0.0,0.0,0.0008081461128171974,0.03378050751575885,0.02359786649426216,0.009536124131242928,0.0032325844512687894,0.01179893324713108,0.00016162922256343946,0.01179893324713108,0.0017779214481978341,0.00016162922256343946,0.008081461128171973,0.0040407305640859864,0.012930337805075158,0.007758202683045095
bankssts-rh,0.0,0.04210437139952559,0.0,0.0005930193154862759,0.019993222636394442,0.011182649949169773,0.024906811250423586,0.02177228058285327,0.0032192477126397833,0.0022873602168756355,0.032954930532023044,0.024991528295493053,0.03143002372077262,0.011521518129447645,0.0005083022704168078,0.016350389698407318,0.0,0.0,0.005421890884445951,0.0010166045408336157,0.024991528295493053,0.013639444256184345,0.017960013554727212,0.02431379193493731,0.03329379871230091,0.012199254490003388,0.03803795323619112,0.019400203320908166,0.010420196543544561,0.01126736699423924,0.0370213486953575,0.03312436462216198,0.004574720433751271,0.0043205692985428664,0.011606235174517112,0.002965096577431379,0.0,0.009742460182988818,0.026940020332090815,0.0,0.00711623178583531,0.0009318874957641478,0.007455099966113182,0.009403592002710945,0.01253812267028126,0.005421890884445951,0.00016943409013893597,0.0028803795323619113,0.019569637411047103,0.006862080650626906,0.02016265672653338,0.014994916977295832,0.02982039986445273,0.033378515757370386,0.024991528295493053,0.0009318874957641478,0.0049983056590986105,0.02050152490681125,0.020840393087089123,0.009742460182988818,0.02982039986445273,0.012199254490003388,0.019908505591324975,0.032700779396814636,0.02134869535750593,0.02092511013215859,0.008048119281599458,0.01626567265333785
caudalanteriorcingulate-lh,0.018620617913242484,0.0,0.04639550608550921,0.04150629356080308,0.0,0.013731405388536356,0.001040257983980027,0.004369083532716114,0.02038905648600853,0.02569437220430667,0.0,0.004681160927910121,0.0,0.013315302194944346,0.03921772599604702,0.008426089670238219,0.025174243212316656,0.031103713721002808,0.021637366066784562,0.03131176531779881,0.005305315718298138,0.011234786226984293,0.013939456985332362,0.002496619161552065,0.0,0.015603869759700406,0.0,0.008426089670238219,0.006345573702278165,0.019660875897222513,0.0,0.0012483095807760325,0.028815146156246748,0.02964735254343077,0.006345573702278165,0.02850306876105274,0.027670862373868718,0.01654010194528243,0.00041610319359201083,0.04015395818162904,0.01882866951003849,0.03620097784250494,0.019452824300426507,0.00728180588786019,0.012171018412566317,0.021013211276396545,0.036617081036096955,0.030895662124206802,0.0076979090814522,0.019036721106834496,0.007073754291064184,0.012795173202954332,0.0009362321855820243,0.00041610319359201083,0.004369083532716114,0.038281493810464993,0.024446062623530634,0.0006241547903880162,0.005825444710288151,0.021637366066784562,0.0011442837823780298,0.012379070009362322,0.0074898574846561945,0.0014563611775720378,0.0009362321855820243,0.006033496307084157,0.02652657859149069,0.009466347654218246
caudalanteriorcingulate-rh,0.01400749063670412,0.0008988764044943821,0.027790262172284644,0.037153558052434456,7.49063670411985e-05,0.01692883895131086,0.0,0.006741573033707865,0.02299625468164794,0.02801498127340824,0.0,0.007640449438202248,0.0,0.016779026217228463,0.03355805243445693,0.009737827715355805,0.017303370786516854,0.02846441947565543,0.024269662921348314,0.031161048689138576,0.00749063670411985,0.013782771535580524,0.012659176029962547,0.004719101123595505,0.0,0.017902621722846443,0.000149812734082397,0.010711610486891386,0.0068164794007490636,0.019775280898876403,0.00044943820224719103,0.0033707865168539327,0.029213483146067417,0.0301123595505618,0.0018726591760299626,0.029812734082397003,0.021647940074906367,0.01902621722846442,0.0,0.029887640449438202,0.021797752808988765,0.03445692883895131,0.02194756554307116,0.008239700374531835,0.015730337078651686,0.02352059925093633,0.02299625468164794,0.03176029962546816,0.0100374531835206,0.021423220973782773,0.00951310861423221,0.014681647940074906,0.003295880149812734,0.0023220973782771535,0.007116104868913857,0.03647940074906367,0.02696629213483146,0.0,0.00846441947565543,0.02149812734082397,0.002846441947565543,0.015805243445692885,0.009887640449438202,0.003820224719101124,0.0,0.00846441947565543,0.022247191011235956,0.011760299625468165
caudalmiddlefrontal-lh,0.0016413011041480155,0.034318113995822144,0.0,0.0,0.07281408534765742,0.010892270963891375,0.024171888988361683,0.016413011041480154,0.0022381378692927483,0.0010444643390032826,0.03506415995225306,0.02163533273649657,0.03312444046553268,0.01059385258131901,0.0,0.00925096985974336,0.00507311250373023,0.0,0.0028349746344374814,0.00014920919128618324,0.020590868397493287,0.009847806624888093,0.007609668755595345,0.01850193971948672,0.03461653237839451,0.009400179051029543,0.03536257833482542,0.015965383467621604,0.028051327961802448,0.008654133094598627,0.03133393017009848,0.02954341987466428,0.002536556251865115,0.002387347060578932,0.030737093404953744,0.0014920919128618322,0.0035810205908683975,0.011190689346463742,0.03968964488212474,0.0,0.005669949268874963,0.00014920919128618324,0.005669949268874963,0.01148910772903611,0.009101760668457177,0.0040286481647269475,0.0010444643390032826,0.0013428827215756492,0.01611459265890779,0.005371530886302597,0.016860638615338704,0.012831990450611758,0.025067144136078783,0.02909579230080573,0.0222321695016413,0.00014920919128618324,0.0034318113995822144,0.031632348552670844,0.01611459265890779,0.008654133094598627,0.020143240823634737,0.011936735302894658,0.01850193971948672,0.030587884213667562,0.03267681289167413,0.019546404058490004,0.0041778573560131305,0.014025663980901224
caudalmiddlefrontal-rh,0.0033229830582339162,0.008607070872146865,0.005992264531241488,0.010622650759928094,0.004957237021299777,0.026856240126382307,0.003431933322438307,0.01917524649997276,0.014599335403388354,0.016342539630658605,0.0034864084545405023,0.02048264967042545,0.003922209511358065,0.026311488805360352,0.010350275099417116,0.018793920575257396,0.0033774581903361117,0.010241324835212725,0.019611047556790325,0.011439777741461023,0.019828948085199107,0.023369831671841805,0.01568883804543226,0.015743313177534454,0.0038132592471536745,0.025439886691725228,0.007898894154818325,0.023042980879228632,0.010677125892030289,0.024404859181783516,0.008334695211635889,0.013782208421855423,0.01852154491474642,0.01852154491474642,0.0,0.015852263441738845,0.00550198834232173,0.023969058124965952,0.0008716021136351256,0.007081767173285395,0.022334804161900094,0.011766628534074196,0.022607179822411068,0.01089502642043907,0.023969058124965952,0.017922318461622268,0.0037043089829492835,0.016124639102249823,0.022661654954513263,0.019883423217301303,0.021953478237184725,0.024840660238601077,0.01568883804543226,0.01394563381816201,0.019992373481505694,0.011984529062482976,0.018793920575257396,0.0003268507926131721,0.020809500463038623,0.021953478237184725,0.013509832761344447,0.025930162880644987,0.018194694122133245,0.014218009478672985,0.00016342539630658605,0.021681102576673748,0.015253036988614698,0.0246227597101923
cuneus-lh,0.004395000686718858,0.037082818294190356,0.002472187886279357,0.0001373437714599643,0.022799066062354073,0.007141876115918143,0.06331547864304354,0.015519846174975965,0.0,0.0017854690289795358,0.05013047658288697,0.019228128004395002,0.049855789039967034,0.007553907430298036,0.0,0.007416563658838072,0.005905782172778464,0.0002746875429199286,0.00041203131437989287,0.0,0.019640159318774893,0.0057684384013185,0.012910314517236643,0.016755940118115643,0.048207663782447466,0.006867188572998215,0.04477406949594836,0.014146408460376321,0.011536876802637,0.006180469715698393,0.03763219338003022,0.02527125394863343,0.0002746875429199286,0.0016481252575195715,0.038318912237330034,0.0,0.0010987501716797144,0.005356407086938607,0.052190633154786434,0.0012360939431396785,0.0012360939431396785,0.0,0.003296250515039143,0.009339376459277572,0.005219063315478643,0.0,0.00672984480153825,0.0013734377145996428,0.0134596896030765,0.0006867188572998214,0.014146408460376321,0.009476720230737536,0.025820629034473287,0.029254223320972394,0.018953440461475072,0.0,0.0005493750858398572,0.043675319324268644,0.014970471089136107,0.002472187886279357,0.026370004120313144,0.00796593874467793,0.012498283202856751,0.02376047246257382,0.05342672709792611,0.013871720917456393,0.006043125944238429,0.010163439088037357
cuneus-rh,0.0004207995190862639,0.01725278028253682,0.001743312293357379,0.004268109407874962,0.007514277126540427,0.019477006311992787,0.008415990381725278,0.028253681995792004,0.009197475202885483,0.009317703636910129,0.010820559062218215,0.02729185452359483,0.011061015930267508,0.019777577397054404,0.00456868049293658,0.02218214607754734,6.0114217012323416e-05,0.004388337841899609,0.013525698827772768,0.005229936880072137,0.0274721971746318,0.021400661256387135,0.019296663660955816,0.026149684400360685,0.011842500751427712,0.020378719567177638,0.01605049594229035,0.02518785692816351,0.011662158100390743,0.019837691614066726,0.01761346558461076,0.023504658851818454,0.011722272317403066,0.011481815449353772,0.0008415990381725278,0.009017132551848512,0.001021941689209498,0.01677186654643823,0.0064923354373309285,0.0024045686804929365,0.01562969642320409,0.005049594229035167,0.01635106702735197,0.010099188458070334,0.020318605350165313,0.011902614968440035,0.0004809137360985873,0.008957018334836189,0.02639014126840998,0.014066726780883679,0.026810940787496244,0.02290351668169522,0.025608656447249776,0.023685001502855425,0.027532311391644124,0.00510970844604749,0.011902614968440035,0.00510970844604749,0.027412082957619478,0.015930267508265705,0.023504658851818454,0.019777577397054404,0.021100090171325518,0.023685001502855425,0.004328223624887286,0.02620979861737301,0.011662158100390743,0.02356477306883078
entorhinal-lh,0.012089184884899377,0.003619516432604604,0.01288547850007239,0.020993195309106705,0.0013030259157376576,0.02113797596641089,0.0,0.012813088171420298,0.030548718691182856,0.026712031272621978,0.0,0.011582452584334733,0.00021717098595627624,0.02084841465180252,0.021717098595627624,0.014043723758505863,0.013609381786593312,0.0228753438540611,0.025988127986101058,0.023092514840017373,0.011292891269726364,0.018169972491675113,0.012813088171420298,0.01013464601129289,7.239032865209208e-05,0.02026929202258578,0.001882148544954394,0.0146228463877226,0.007021861879252932,0.020052121036629508,0.002750832488779499,0.007094252207905024,0.026277689300709426,0.026277689300709426,0.0003619516432604604,0.026639640943969884,0.017228898219197916,0.021717098595627624,0.0,0.018676704792239755,0.024612711741711306,0.023526856811929925,0.02396119878384248,0.007239032865209208,0.020341682351237875,0.025626176342840597,0.013609381786593312,0.025843347328796874,0.014550456059070509,0.02396119878384248,0.014405675401766325,0.017952801505718836,0.008180107137686405,0.006442739250036195,0.011292891269726364,0.02330968582597365,0.02758071521644708,0.0,0.013754162443897495,0.02092080498045461,0.007383813522513392,0.02026929202258578,0.012089184884899377,0.007383813522513392,0.0,0.01426089474446214,0.01498479803098306,0.017084117561893732
entorhinal-rh,0.011297967664437374,0.002662164794493864,0.01434971755080839,0.022595935328874748,0.0011038244269852607,0.021427180053243296,0.0011038244269852607,0.012012206999545484,0.024219206545029542,0.03019284462047919,0.0,0.01220699954548406,0.0001947925459385754,0.021362249204597103,0.02233621193428998,0.01363547821570028,0.01220699954548406,0.022595935328874748,0.024543860788260503,0.024219206545029542,0.01149276021037595,0.01798584507499513,0.011233036815791183,0.008441010324004935,6.49308486461918e-05,0.021362249204597103,0.0022725797026167133,0.015388611129147458,0.007596909291604441,0.021816765145120445,0.0018829946107395625,0.006038568924095838,0.026686578793584832,0.02766054152327771,0.00045451594052334265,0.027855334069216284,0.015323680280501266,0.022141419388351406,0.0,0.01876501525874943,0.023504967209921433,0.024608791636906695,0.023894552301798586,0.007986494383481592,0.0190247386533342,0.024933445880137652,0.013116031426530745,0.0285046425556782,0.014804233491331732,0.023440036361275243,0.01434971755080839,0.018115706772287514,0.0077917018375430165,0.006428154015972989,0.011687552756314525,0.02480358418284527,0.02733588728004675,0.0,0.013570547367054087,0.020388286474904226,0.005713914680864879,0.020388286474904226,0.012466722940068826,0.006363223167326797,0.0,0.013765339912992662,0.017466398285825597,0.016817089799363676
