,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0800759613862953,0.057762304162050956,0.008070897293875614,0.003165057762304162,0.00996993195125811,0.0003165057762304162,0.0004747586643456243,0.0020572875454977053,0.0,0.005380598195917075,0.01503402437094477,0.0292767843013135,0.004747586643456243,0.0,0.018673840797594557,0.0,0.0,0.0,0.0003165057762304162,0.0,0.008545655958221238,0.0011077702168064568,0.03987972780503244,0.0007912644405760405,0.043836050007912644,0.0026902990979585377,0.044785567336603896,0.0007912644405760405,0.014084507042253521,0.0,0.038138946035765155,0.04257002690299098,0.009336920398797278,0.001266023104921665,0.0071213799651843645,0.0009495173286912486,0.0058553568602626995,0.018832093685709764,0.01076119639183415,0.0,0.0,0.0,0.004272827979110619,0.0007912644405760405,0.013768001266023105,0.028960278525083084,0.008229150181990821,0.002848551986073746,0.006488368412723532,0.0003165057762304162,0.013451495489792688,0.008229150181990821,0.0390884633644564,0.03339135939230891,0.001582528881152081,0.0,0.0,0.044469061560373474,0.003006804874188954,0.001582528881152081,0.028010761196391835,0.04810887798702326,0.05807880993828137,0.04225352112676056,0.06899825921823073,0.0,0.00253204620984333,0.014875771482829562
bankssts-rh,0.06191672648959081,0.07537688442211055,0.018844221105527637,0.01148600143575018,0.0017946877243359654,0.0017946877243359654,0.0,0.008793969849246231,0.0,0.0008973438621679827,0.01722900215362527,0.02027997128499641,0.0008973438621679827,0.0,0.03248384781048098,0.0,0.0008973438621679827,0.0,0.003589375448671931,0.0,0.02027997128499641,0.0059224694903086865,0.029612347451543432,0.0,0.03553481694185212,0.0,0.04791816223977028,0.005563531945441493,0.008076094759511845,0.0,0.02925340990667624,0.04038047379755923,0.020997846374730796,0.0068198133524766695,0.016870064608758076,0.00574300071787509,0.013280689160086146,0.0312275664034458,0.0030509691313711416,0.0,0.0,0.0,0.0,0.0,0.0052045944005743,0.02027997128499641,0.01866475233309404,0.010588657573582197,0.0030509691313711416,0.0,0.00628140703517588,0.0026920315865039484,0.025664034458004307,0.021536252692031587,0.0,0.0003589375448671931,0.0,0.03858578607322326,0.0,0.0,0.015793251974156496,0.06424982053122756,0.0732232591529074,0.0416367552045944,0.06353194544149318,0.0,0.001974156496769562,0.00987078248384781
caudalanteriorcingulate-lh,0.003333642003889249,0.0077784980090749144,0.04454116121863135,0.04213353088248912,0.0021298268358181313,0.028613760533382722,0.008704509676821928,0.03528104454116122,0.013056764515232891,0.0040744513380868595,0.018612834521714975,0.0,0.003055838503565145,0.011482544680062969,0.030928789702750255,0.013890175016205205,0.02629873136401519,0.02092786369108251,0.034447634040188906,0.01972404852301139,0.037040466709880544,0.02370589869432355,0.0029632373367904437,0.005648671173256783,0.0025002315029169367,0.005648671173256783,0.0011112140012964164,0.034447634040188906,0.0,0.019168441522363182,0.0,0.00037040466709880546,0.04250393554958792,0.03741087137697935,0.03750347254375405,0.03685526437633114,0.03472543754051301,0.031021390869524955,0.0015742198351699232,0.011019538846189463,0.018705435688489674,0.013149365682007594,0.005278266506157978,0.011297342346513566,0.0011112140012964164,0.0,0.04426335771830725,0.041207519214742104,0.0020372256690434297,0.007593295675525511,0.0007408093341976109,0.0018520233354940273,0.0,0.0,0.005278266506157978,0.02657653486433929,0.022687285859801832,0.0,0.004352254838410964,0.004907861839059172,0.0,0.0136123715158811,0.008704509676821928,0.005648671173256783,0.004259653671636263,0.01166774701361237,0.010649134179090657,0.00018520233354940273
caudalanteriorcingulate-rh,0.0009291325280851423,0.003969929892727426,0.035729369034546835,0.04138863079651998,0.004138863079651997,0.03133710617450798,0.011234056930483993,0.03387110397837655,0.015626319790522848,0.005997128135822282,0.01520398682321142,0.0,0.005152462201199426,0.014274854295126278,0.02398851254328913,0.01672438550553256,0.027620576062167414,0.02339724638905313,0.036996367936481124,0.022721513641354843,0.03159050595489484,0.0235661795759777,0.0019427316496325702,0.007517526818143425,0.0008446659346228566,0.008108792972379424,8.446659346228566e-05,0.036996367936481124,0.0005912661542359996,0.021792381113269702,0.0,0.0,0.03429343694568798,0.039868232114198834,0.03192837232874398,0.03834783343187769,0.031083706394121124,0.024072979136751414,0.0033786637384914265,0.01402145451473942,0.021370048145958272,0.016302052538221135,0.006926260663907425,0.014274854295126278,0.00253399780386857,0.0,0.03547596925415998,0.04164203057690683,0.0033786637384914265,0.009882591435087422,0.002027198243094856,0.0034631303319537124,0.0,0.0,0.00760199341160571,0.029140974744488554,0.02610017737984627,0.0,0.006166061322746854,0.007179660444294282,0.0,0.008784525720077709,0.00447672945350114,0.003294197145029141,0.0016048652757834276,0.014359320888588564,0.01266998901934285,0.001013599121547428
caudalmiddlefrontal-lh,0.006395073424917101,0.0019737880941102163,0.0009474182851729038,0.0026054002842254855,0.0364756039791568,0.008526764566556135,0.020448444654981843,0.0037896731406916154,0.0182378019895784,0.02700142112742776,0.0,0.02455392389073109,0.027475130270014213,0.020053687036159798,0.0,0.018869414179693667,0.007895152376440865,0.013342807516185062,0.006079267329859466,0.014842886467708826,0.0,0.004816042949628928,0.006237170377388283,0.026132954366019263,0.0007895152376440866,0.02881730617400916,0.008605716090320544,0.004816042949628928,0.02810674246012948,0.014448128848886783,0.019185220274751304,0.014763934943944419,0.00031580609505763463,0.0047370914258645196,0.0006316121901152693,0.004894994473393336,0.0026843518079898944,7.895152376440866e-05,0.03521237959892626,0.023132796462971734,0.016658771514290224,0.019579977893573346,0.027475130270014213,0.022659087320385282,0.03055423969682615,0.02352755408179378,0.0008684667614084952,0.00292120637928312,0.022501184272856467,0.02597505131849045,0.03000157903047529,0.029685772935417652,0.019658929417337753,0.02336965103426496,0.02755408179377862,0.010263698089373125,0.012632243802305385,0.015632401705352912,0.029448918364124426,0.027633033317543028,0.027080372651192168,0.00031580609505763463,0.0013421759039949472,0.0013421759039949472,0.0028422548555187117,0.018553608084636034,0.013263855992420654,0.02873835465024475
caudalmiddlefrontal-rh,0.0,0.00022016732716864817,0.020328783208571847,0.02473212975194481,0.00946719506825187,0.035300161456039925,0.018200499045941582,0.025245853515338323,0.022603845589314546,0.012549537648612946,0.00932041685013944,0.001321003963011889,0.01174225744899457,0.021503008953471306,0.01247614853955673,0.02289740202553941,0.028181417877586965,0.029355643622486424,0.030750036694554526,0.029355643622486424,0.017393218846323204,0.019815059445178335,0.0005137237633935124,0.014090708938793483,0.0,0.015925436665198883,0.0,0.030309702040217233,0.0048436811977102595,0.028548363422868046,0.00022016732716864817,0.0002935564362248642,0.018714222809335095,0.029135476295317774,0.019448113899897257,0.0283281960956994,0.020548950535740497,0.01247614853955673,0.008953471304858358,0.022236900044033465,0.027594305005137237,0.023851460443270217,0.013870541611624834,0.022016732716864818,0.007926023778071334,0.0017613386173491853,0.0201086158814032,0.02531924262439454,0.00873330397768971,0.017246440628210773,0.006458241596947013,0.009247027741083224,0.0001467782181124321,0.0008072801996183766,0.01563188022897402,0.03500660501981506,0.03229120798473507,0.0,0.01343020695728754,0.01489798913841186,0.002495229707911346,0.002275062380742698,0.0002935564362248642,7.338910905621606e-05,0.0,0.020769117862909144,0.014751210920299428,0.0056509613973286365
cuneus-lh,0.0007115411982353779,0.0,0.005407713106588871,0.007755799060765618,0.019994307670414116,0.015511598121531236,0.034082823395474596,0.009463497936530525,0.024263554859826383,0.02440586309947346,0.001636544755941369,0.011740429770883734,0.027678952611356198,0.024903941938238226,0.0015653906361178312,0.02248470186423794,0.013021203927707415,0.020777002988473032,0.01188273801053081,0.021275081827237797,0.004553863668706418,0.01579621460082539,0.0010673117973530666,0.025900099615767752,0.0,0.02917318912765049,0.00192116123523552,0.011811583890707272,0.017859684075707982,0.022057777145296713,0.007613490821118543,0.004767326028177032,0.004625017788529956,0.010815426213177742,0.0050519425074711825,0.01060196385370713,0.005834637825530098,0.0028461647929415115,0.019994307670414116,0.028177031450120963,0.021915468905649636,0.0256154831364736,0.029955884445709405,0.027892414970826812,0.022200085384943787,0.012736587448413264,0.005478867226412409,0.008111569659883307,0.020705848868649495,0.02440586309947346,0.021915468905649636,0.02440586309947346,0.007969261420236231,0.010103885014942365,0.02952895972676818,0.01757506759641383,0.021915468905649636,0.005407713106588871,0.028390493809591574,0.028177031450120963,0.01472890280347232,0.0,0.0,0.00021346235947061336,0.00014230823964707557,0.021986623025473176,0.021132773587590723,0.018357762914472747
cuneus-rh,0.0006027208541415533,0.0030136042707077666,0.03056655760289306,0.033838470811090066,0.0054244876872739795,0.03159979335285001,0.01351816772860341,0.04615119683141037,0.018339934561735837,0.008696400895470984,0.013432064749440331,0.0,0.005941105562252454,0.016531771999311176,0.020320303082486654,0.01894265541587739,0.029102806957120718,0.025486481832271396,0.0345272946443947,0.02428104012398829,0.02608920268641295,0.02324780437403134,0.008265885999655588,0.009126915791286378,0.0009471327707938694,0.009815739624591011,0.00043051489581539523,0.03254692612364388,0.0018081625624246599,0.023850525228172895,0.0,0.0,0.028930600998794558,0.03530222145686241,0.029102806957120718,0.032805235061133114,0.029016703977957636,0.020406406061649732,0.004649560874806269,0.015929051145169622,0.0234200103323575,0.018253831582572756,0.008351988978818668,0.016445669020148098,0.0037024281040123987,0.00034441191665231615,0.030308248665403822,0.03418288272774238,0.004907869812295506,0.012226623041157224,0.003358016187360083,0.004821766833132427,0.0,0.0,0.009471327707938695,0.030394351644566903,0.026433614603065266,0.0,0.0073187532288617185,0.008868606853797142,0.0005166178749784743,0.006888238333046324,0.0029275012915446876,0.0014637506457723438,0.0012915446874461856,0.016445669020148098,0.01265713793697262,0.0024108834165662133
entorhinal-lh,0.0,0.0,0.008029096898160856,0.010774087290694482,0.017362064232775185,0.0190776832281087,0.024704913532802634,0.012970079604721383,0.030606642876749933,0.022097172659895692,0.004323359868240461,0.0084408454570409,0.021342300301948943,0.02744990392533626,0.0032253637112270106,0.026557782047762834,0.01894043370848202,0.024430414493549272,0.01674444139445512,0.025871534449629426,0.006725226461707384,0.01372495196266813,0.00034312379906670324,0.02319516881690914,0.0,0.02511666209168268,0.0007548723579467472,0.015509195717814988,0.014411199560801537,0.026146033488882787,0.005558605544880593,0.004666483667307164,0.007068350260774087,0.014273950041174856,0.009127093055174307,0.013862201482294813,0.010774087290694482,0.0038429865495470767,0.017087565193521823,0.028753774361789733,0.026969530606642877,0.029028273401043095,0.023538292615975846,0.02916552292066978,0.01571506999725501,0.009058468295360967,0.007823222618720834,0.011391710129014548,0.018254186110348614,0.025391161130936042,0.01674444139445512,0.01983255558605545,0.005352731265440571,0.006999725500960747,0.025391161130936042,0.02113642602250892,0.024430414493549272,0.0036371122701070544,0.02326379357672248,0.02491078781224266,0.010019214932747735,0.0,0.0,0.0,0.0,0.02525391161130936,0.018665934669228657,0.014136700521548175
entorhinal-rh,0.003558191252779837,0.0008895478131949593,0.0021497405485544846,0.00407709414381023,0.026464047442550036,0.010600444773906597,0.023943661971830985,0.006004447739065975,0.022090437361008155,0.03283914010378058,0.00037064492216456633,0.017568569310600444,0.027946627131208303,0.024610822831727205,0.00022238695329873981,0.021942179392142328,0.011193476649369904,0.01630837657524092,0.008969607116382505,0.018532246108228317,0.0005930318754633062,0.008747220163083765,0.0028910303928836173,0.028465530022238696,0.0005189028910303929,0.031134173461823574,0.005411415863602669,0.006968124536693847,0.025722757598220906,0.017642698295033357,0.013120830244625648,0.009043736100815419,0.0014084507042253522,0.006375092661230541,0.0020756115641215717,0.006597479614529281,0.004447739065974796,0.0005189028910303929,0.025871015567086732,0.025426241660489252,0.01949592290585619,0.02320237212750185,0.028836174944403263,0.025426241660489252,0.025871015567086732,0.019199406968124538,0.0020756115641215717,0.004447739065974796,0.023054114158636025,0.026241660489251296,0.026908821349147516,0.028836174944403263,0.013713862120088955,0.01519644180874722,0.030096367679762787,0.01267605633802817,0.017123795404002964,0.009859154929577466,0.0301704966641957,0.029206819866567826,0.019940696812453668,0.00014825796886582654,0.0007412898443291327,0.0009636767976278725,0.0018532246108228317,0.02260934025203855,0.016234247590808007,0.02260934025203855
