,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09639784447684559,0.0020964360587002098,0.01805256853984507,0.021342210779791912,0.007848561437797542,0.009205749934179296,0.0131918511011212,0.0037388758489910936,0.018095357175168466,0.02331980625125208,0.009631245545360453,0.012516814728898698,0.003610528767761472,0.015656687332843363,0.02395442590546343,0.005837683825003555,0.020381923113660282,0.02854186458528287,0.016797579560036448,0.027847815225081212,0.00614669194151635,0.00959557266197381,0.011252281605619351,0.008136165824278351,0.0031446540880503146,0.009588438085296481,0.0037269974376892617,0.008245499917528811,0.011218999464285534,0.01598470843733532,0.021546703936641043,0.005008152806894945,0.014862772723899676,0.015409462014892553,0.010850561641782431,0.022411832539174004,0.02671874493496824,0.011651592002662872,0.004993883653540288,0.02749839039055727,0.014596572067450853,0.02591300838894444,0.013655316214038957,0.0005657022789720381,0.010163646858258098,0.019690283320252022,0.0297231735304871,0.021247145839896106,0.004178602964045762,0.02112832407739664,0.009419693110796285,0.01139489784020363,0.004658746797111577,0.004425809457255998,0.0052957571933757545,0.022713687254268894,0.017389429403664974,0.016531397728328196,0.006158570352818182,0.009044120711615856,0.021511049877994973,0.00787943401233796,0.013700514416155754,0.002526656679765298,0.012077068789103456,0.010173172176988253,0.023586063381922626,0.014594218974879175
bankssts-rh,0.0021774008709603485,0.07193460605273093,0.008136603254641302,0.0048805114913438715,0.013778412830917826,0.007539525753865199,0.015433006817052269,0.02234614487542847,0.0016096238563198916,0.001258280154277836,0.020488466870412163,0.01707976598134726,0.024310015298387683,0.007823559889844152,0.011484955627530201,0.028459402962886904,0.0038964015585606234,0.0,0.009128548009264003,0.0022273029580170828,0.017881966302227388,0.01312272464929318,0.026513813790886413,0.023273100413950434,0.026044103115031962,0.012288029720362685,0.028530780422817082,0.010960702164694285,0.01151310079297329,0.012853486385040774,0.022521675952079392,0.030772587995243263,0.011569963929917122,0.01064068804143279,0.01588792162118017,0.0021701485637557996,0.01042860417144167,0.009226031833415107,0.025159214841727277,0.0012606005042402016,0.013872120018519306,0.0026433446188424223,0.014729154383698352,0.009973398109996316,0.00626906133514063,0.008670147825903928,0.005700119291230366,0.006711791874821798,0.009784818705523552,0.014318044680115195,0.02050993253470836,0.019415863256009823,0.021671602636787447,0.023909060766606347,0.022465968135828122,0.005966745948202954,0.009260555534110388,0.010250762453405626,0.018327599706505826,0.018967035729816666,0.02155700259094743,0.022602033845964334,0.023133258067264597,0.026664393824008967,0.010674347678752964,0.018484558274880578,0.008722661520240482,0.008132836326668925
caudalanteriorcingulate-lh,0.010373442747919901,0.005969905135754007,0.06744047466526033,0.03972599597896222,0.015783447824664704,0.024284740967084665,0.005999356993298486,0.010280714484709382,0.012157236780786404,0.012847186102153334,0.005070330389270527,0.007492690375633177,0.00572456656853124,0.011482642919519934,0.02435207529766368,0.009774052358835172,0.01340491683023422,0.018250581099951847,0.015561895333032452,0.01917240212242574,0.006986972546751293,0.010197046368317138,0.012203617926751887,0.0069728761493072725,0.00572456656853124,0.012463367657082784,0.00572456656853124,0.010428288538095885,0.008570235330039967,0.01530966594991973,0.0036800785083415115,0.008229650374293806,0.020132139646654612,0.026436368453593043,0.008897353419670323,0.017604494799237525,0.02062313154676426,0.013422160884319332,0.0058508386429196564,0.024493073300824335,0.015138901323550485,0.02300726026570782,0.017413687256526634,0.006748524795418482,0.013036768610928236,0.014595581758577728,0.04889408189848682,0.042107955366977465,0.012599363438338139,0.01409801380824224,0.009670341326101277,0.012122153170008407,0.014697752991711522,0.005278381986066533,0.009626478305448669,0.025192431563394093,0.0289060538829135,0.0074268958446542625,0.012480926476832004,0.01654324960192352,0.007932298907872039,0.012650117274880704,0.008569920564375857,0.008415455695099399,0.0031668403322414537,0.008087078542812605,0.017597603983347566,0.004896732871924301
caudalanteriorcingulate-rh,0.01009997962797549,0.003964082553711626,0.03322567501919672,0.06920439408897873,0.019033269083102187,0.03390375001958849,0.007447698744769874,0.009479573127732593,0.011749173365928572,0.016936360929591148,0.0038493723849372385,0.008841145221193173,0.004435146443514644,0.016590349928697914,0.024226724961998337,0.009220378292824346,0.008651685393258427,0.021177816432388384,0.017239433971134407,0.02160562894707975,0.008849920862520176,0.013251218403773525,0.011350508517073324,0.00612524093836679,0.004100418410041841,0.019411561907448326,0.004007960760346638,0.013556642063529377,0.006420792001629762,0.014657514926425648,0.005329321611583847,0.008128907902778431,0.01870715998307555,0.023759108645573786,0.0045346559478476175,0.021349881685549965,0.01626330058138624,0.014785075141428863,0.0029288702928870294,0.019127920643129143,0.014497202764327019,0.021161518812781093,0.017417297415887045,0.0072160844968893485,0.011212448874053876,0.01912431636186984,0.027397708930782128,0.0278466770093868,0.007696550859542727,0.016820397097770046,0.009024336733894347,0.011441242380079295,0.02591572250168461,0.006181969191230627,0.009164746995126385,0.02895099744566154,0.03590992431009356,0.005606694560669456,0.016115054926112236,0.014849482080453825,0.007699371601397834,0.01468086440067071,0.012224154952752574,0.006931032861642612,0.0008368200836820083,0.009085766223183363,0.016228198016078228,0.011235798348298937
caudalmiddlefrontal-lh,0.009671492107500589,0.021947217183633648,0.026987811955890888,0.03264654672083575,0.12027239380557567,0.028806553357743715,0.02021130723358885,0.011108420784814367,0.001699451987461232,0.0029888601439647866,0.021304569819423105,0.013429390105915144,0.01888375244402577,0.00776355426512265,0.0023215322112594312,0.007092112904334825,0.002536556251865115,0.0008705745792222867,0.003739019528478172,0.002541232570106237,0.012616966410006075,0.007245435523703478,0.006126366589057104,0.011427406307799075,0.020500372979678973,0.008327483605607634,0.020002821378672143,0.011319894287496234,0.026213708090013235,0.006938790284966174,0.020019837981160672,0.021881402334314147,0.0035898103371919884,0.009754323559308619,0.01754498315053259,0.0017617162988569173,0.009770777271638493,0.008787451463713588,0.021585971599506943,0.011607661056297156,0.005156506845696913,0.0016706579908839505,0.010379954321030633,0.00980723523422206,0.021672180392266895,0.0043358562936229045,0.019384681385984523,0.014455538865140697,0.014876797200028474,0.0050072976544107296,0.011767521861354784,0.00873752743656531,0.036184181470244846,0.016869428361662296,0.016484627989358083,0.003121615622921095,0.018547014231421983,0.021765100567687715,0.011974881935954185,0.006648598758558745,0.022840047573744242,0.015979975312503628,0.01737633259915137,0.01979191076614893,0.022142236973985645,0.013110404582930434,0.008473142258970001,0.00759321504326547
caudalmiddlefrontal-rh,0.006004444737298521,0.0064049644077741885,0.03311661419333159,0.050001714844800135,0.02601462299369836,0.09608432628342091,0.006619300928520919,0.017152767548109106,0.010521858791635337,0.018258128879492935,0.0017432042272702512,0.010381420099992775,0.0019611047556790323,0.021981746083823354,0.006576090197509063,0.009396960287628698,0.005051015449889266,0.016608474129570498,0.010225809572735315,0.013845414227973437,0.010755045631279856,0.012805677954161307,0.012467562760457794,0.009132513971787682,0.0019066296235768373,0.016642610759704024,0.0039494470774091624,0.032815970686181986,0.008981039830296456,0.012202429590891758,0.005708395518398499,0.016277486951191092,0.00926077245737321,0.00926077245737321,0.0,0.02011441975673381,0.002750994171160865,0.018148720712805197,0.0004358010568175628,0.012787171062126026,0.011167402080950047,0.01709093544944113,0.013965399942026491,0.011191419066201603,0.018288815977585245,0.012463540850312396,0.016982443087720088,0.01618784490836784,0.012591684860277086,0.010221902138210752,0.010976739118592363,0.012420330119300538,0.03474270986048581,0.006972816909081005,0.012938187301133906,0.01958150521490638,0.034474012683257726,0.0075884744296492584,0.020071323501342792,0.010976739118592363,0.0067549163806722235,0.026414226859207336,0.009937918649746925,0.010331195829277653,0.010028476497536874,0.01294198026003763,0.008887375877327804,0.019456238358878723
cuneus-lh,0.01040658059130716,0.021054392896466934,0.0071834888166528305,0.007356324758908068,0.016425500529920544,0.006000155682351767,0.07019015681188867,0.013204721211126782,0.00108895962472776,0.00407584726369399,0.033274318539391216,0.018744571624914875,0.032801910268015017,0.012488630712971098,0.008627910872843023,0.011498531452471473,0.002952891086389232,0.004660714520329122,0.008917692655012027,0.009716870497570782,0.020207079156790694,0.012098492948355681,0.010978528007487479,0.015916921307173083,0.030218759014695,0.013988126033860475,0.029255856996256973,0.012182937853910728,0.0057684384013185,0.011885677980650336,0.02903556393746024,0.016907699348248695,0.0076762950195752265,0.008698078376791282,0.024101657492429467,0.004690902998827275,0.009428584333620055,0.015745719040202426,0.029948558326429908,0.009999852969224388,0.006146611220187698,0.0036857094990785724,0.01588836650395951,0.0082716316037383,0.009729652280959292,0.009214273747696431,0.013165559023318967,0.010989952229724013,0.00840516730111942,0.00804984292672329,0.01419332485340813,0.011439650113693446,0.020281733515393786,0.023422554783287336,0.015675413479187862,0.010303233372424192,0.00672467916630743,0.028120119035563707,0.014354057792850847,0.008607512941296823,0.020137590433418423,0.00590959024685731,0.015547181474103866,0.01732503435492571,0.02914258117335575,0.013553384332073815,0.018183231593328797,0.014128461041756992
cuneus-rh,0.0012771977244208604,0.01716077386029024,0.009323978483786848,0.008124535583635496,0.005562488965370985,0.014990431598471365,0.009049616723769253,0.05023384903991143,0.005829658330147813,0.005889772547160136,0.010908392119325094,0.019882592287236444,0.014311075829896595,0.019325847618599415,0.011639337784626832,0.02512356934601148,0.0016712847467795903,0.0057228083432376755,0.014312496549944155,0.011395536304798911,0.020629254668064298,0.019645021256783753,0.01662354929313998,0.027435584035072843,0.014373572712822014,0.018559620738783304,0.01705199998164903,0.019240900399089142,0.008374981889519186,0.01796086123457316,0.014715152290089724,0.019055792416225983,0.01496994955111906,0.014193230061785043,0.008626937710453406,0.01049904715562227,0.0076503110710941635,0.016920316992240943,0.012108796965341978,0.0021049595412968537,0.01659541607636489,0.010812996687798398,0.0222080298209138,0.00866029503323671,0.010159302675082657,0.012270033891572718,0.008118349531761751,0.010058683137547752,0.013605377543773348,0.01614217678285937,0.024073450042525407,0.02006820344178311,0.02158489608838773,0.01980245479705384,0.02344939876163529,0.01207397452500963,0.014567752585155518,0.003457529424074131,0.02691792396691084,0.019535788603960526,0.01880960827048497,0.0162075151058799,0.01695083287492913,0.024069646656564754,0.002164111812443643,0.020736607826657948,0.012231866839461744,0.012192693443983747
entorhinal-lh,0.015593866697606297,0.001809758216302302,0.01637398447539907,0.011642510565172145,0.0006515129578688288,0.019354320297949524,0.003437738731856379,0.012136108638804113,0.1902170637000605,0.01602981242775484,0.012605042016806723,0.018014297338767825,0.0012544984035969312,0.01577180090878896,0.012004462208432605,0.008167774789871724,0.03048689104608504,0.019841033271568366,0.014139976903669322,0.01269217033062748,0.006792358545481975,0.01023089915645635,0.007552456996328942,0.012324771439565467,0.001182108074944839,0.026177426759955994,0.0017050162128897255,0.01609675550860538,0.01611597295643319,0.014227741190583662,0.010924690499546356,0.003929097074158776,0.014284757560973506,0.014284757560973506,0.0001809758216302302,0.0201952979356977,0.008614449109598958,0.012004462208432605,0.0,0.028436900906433093,0.01650803654312456,0.023222557512152894,0.016182280064190147,0.00858513904528604,0.015518434758506637,0.013959001082039091,0.011006371565565564,0.018651238217492403,0.021790124897373298,0.013508483272746298,0.010258605462533276,0.01012231366347821,0.005235966479461995,0.004367282535636891,0.006410387575275711,0.012800755823605618,0.022193718952761357,0.002291825821237586,0.020628036149374265,0.011606315400846098,0.004837819671875489,0.018538007355830707,0.007190505353068481,0.003691906761256696,0.003437738731856379,0.008276360282849863,0.008638311926110323,0.02305695564878491
entorhinal-rh,0.017812460964881677,0.001331082397246932,0.007174858775404195,0.017298616383217783,0.0033089670302295753,0.0219039889886716,0.007363459407783905,0.00843879892630534,0.013244861138229983,0.09878114498296098,0.0009730781706130393,0.00967145306498984,0.007233302857464909,0.026899094112515873,0.015384778039801494,0.01184530965601751,0.011941968796420266,0.033516585893435105,0.016488602466786753,0.022813463149258202,0.010773950653355345,0.018885883938730127,0.01469858133361729,0.013140388392621993,0.0014920826802426548,0.014411257589648535,0.002271547717023569,0.023425735989484532,0.009474743974378284,0.01334107799909282,0.009699200840887134,0.009506472266134847,0.014802906652711976,0.016911684968580146,0.000713797055568191,0.03387576953217545,0.0084727386157615,0.016098280242343072,0.0025948751216347712,0.018464570555096413,0.015320436897208526,0.03809096733969889,0.016163948223555796,0.01129133347133859,0.013242502314017083,0.017656473183338368,0.007206734493674065,0.017820274570086912,0.007402116745665866,0.02112644049656367,0.0089588354215281,0.012139267593085049,0.009896499637551917,0.006457670910029958,0.0073033936340768215,0.0180780814199987,0.019182053273497264,0.018164125851443398,0.011326305146387893,0.011653760493371672,0.006262730937578077,0.013275557444393404,0.011260932018201782,0.003505970973867745,0.02221861822899773,0.009801904468335449,0.014247308776386688,0.024464334714796983
