,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12168532704773129,0.01767825574543312,0.0002946375957572186,0.0,0.072775486152033,0.0,0.0,0.05008839127872716,0.0347672362993518,0.047731290512669416,0.04419563936358279,0.04537418974661167,0.0,0.007071302298173247,0.015615792575132587,0.0020624631703005302,0.036829699469652324,0.01915144372421921,0.0,0.0,0.0020624631703005302,0.002357100766057749,0.03653506187389511,0.04625810253388332,0.028874484384207425,0.019740718915733646,0.0038302887448438423,0.0,0.02975839717147908,0.012374779021803181,0.0008839127872716559,0.037124337065409546,0.0,0.0,0.019446081319976428,0.0,0.0026517383618149676,0.020919269298762522,0.0,0.0,0.0,0.008249852681202121,0.0038302887448438423,0.0058927519151443725,0.03447259870359458,0.0,0.0,0.0,0.029169121979964643,0.0,0.0,0.0,0.028874484384207425,0.007071302298173247,0.030642309958750738,0.0,0.0002946375957572186,0.0005892751915144372,0.0,0.0,0.022687094873305835,0.013847967000589274,0.004714201532115498,0.0,0.02799057159693577,0.0035356511490866236,0.0,0.0
bankssts-rh,0.011458140824246904,0.05895398262798004,0.009610053594529662,0.011088523378303456,0.005544261689151728,0.0029569395675475884,0.017556828682313806,0.018480872297172428,0.019774533357974498,0.031047865459249677,0.0007392348918868971,0.00997967104047311,0.017556828682313806,0.01737201995934208,0.01034928848641656,0.015708741452596563,0.0,0.0070227314729255225,0.01737201995934208,0.020144150803917946,0.019220107189059324,0.016263167621511736,0.012751801885048973,0.020144150803917946,0.014599889114766217,0.02217704675660691,0.01644797634448346,0.010903714655331732,0.0,0.012197375716133801,0.017187211236370358,0.014784697837737941,0.014599889114766217,0.014969506560709665,0.01589355017556829,0.01386065422287932,0.014599889114766217,0.02069857697283312,0.013675845499907595,0.00258732212160414,0.013675845499907595,0.00018480872297172427,0.014415080391794493,0.018480872297172428,0.019589724635002772,0.01774163740528553,0.01386065422287932,0.015154315283681389,0.005359452966180004,0.018296063574200702,0.016263167621511736,0.015523932729624839,0.01607835889854001,0.013306228053964147,0.014784697837737941,0.020328959526889668,0.016632785067455184,0.0005544261689151728,0.015523932729624839,0.017187211236370358,0.014599889114766217,0.017002402513398632,0.004805026797264831,0.01607835889854001,0.01995934208094622,0.015154315283681389,0.02088338569580484,0.018296063574200702
caudalanteriorcingulate-lh,0.0,0.008835078534031414,0.08491492146596859,0.05759162303664921,0.0,0.03370418848167539,0.008017015706806283,0.00899869109947644,0.008180628272251309,0.015706806282722512,0.0016361256544502618,0.00556282722513089,0.008017015706806283,0.008017015706806283,0.030759162303664923,0.008017015706806283,0.004581151832460733,0.001963350785340314,0.008017015706806283,0.008017015706806283,0.008017015706806283,0.008017015706806283,0.01587041884816754,0.008180628272251309,0.008017015706806283,0.01456151832460733,0.008017015706806283,0.007689790575916231,0.009162303664921465,0.021106020942408377,0.06266361256544503,0.008017015706806283,0.008017015706806283,0.008017015706806283,0.018979057591623036,0.007362565445026178,0.008017015706806283,0.027814136125654452,0.01881544502617801,0.0,0.013416230366492147,0.003763089005235602,0.022578534031413612,0.008017015706806283,0.021596858638743454,0.016361256544502618,0.0387761780104712,0.008017015706806283,0.008671465968586388,0.00899869109947644,0.008017015706806283,0.008017015706806283,0.008017015706806283,0.023396596858638742,0.008017015706806283,0.008017015706806283,0.043520942408376964,0.02568717277486911,0.008017015706806283,0.008017015706806283,0.01930628272251309,0.008180628272251309,0.022087696335078535,0.008017015706806283,0.012598167539267015,0.008017015706806283,0.008017015706806283,0.027977748691099476
caudalanteriorcingulate-rh,0.0004439840165754033,0.008287701642740862,0.04883824182329436,0.07029746929110552,0.0004439840165754033,0.02308716886192097,0.011543584430960485,0.011395589758768684,0.008583690987124463,0.020867248779043956,0.0,0.004587834837945834,0.011543584430960485,0.01095160574219328,0.01775936066301613,0.011543584430960485,0.0022199200828770162,0.0,0.011543584430960485,0.01080361107000148,0.01080361107000148,0.011395589758768684,0.01228355779191949,0.01465147254698831,0.011543584430960485,0.015687435252330916,0.011543584430960485,0.011099600414385083,0.004143850821370431,0.0133195204972621,0.05549800207192541,0.011543584430960485,0.011543584430960485,0.011543584430960485,0.028710966405209412,0.01080361107000148,0.011543584430960485,0.03078289181589463,0.01479946721918011,0.0008879680331508066,0.01465147254698831,0.0019239307384934143,0.020719254106852155,0.011099600414385083,0.030190913127127423,0.018499334023975137,0.031966849193429035,0.011543584430960485,0.012727541808494894,0.011691579103152286,0.011543584430960485,0.011543584430960485,0.011543584430960485,0.018499334023975137,0.011543584430960485,0.01080361107000148,0.03492674263726506,0.014355483202604706,0.011543584430960485,0.011543584430960485,0.013911499186029302,0.011099600414385083,0.011543584430960485,0.011543584430960485,0.005919786887672044,0.011543584430960485,0.008287701642740862,0.02441912091164718
caudalmiddlefrontal-lh,0.06614785992217899,0.007782101167315175,0.0,0.00027793218454697053,0.1103390772651473,0.0,0.0,0.03529738743746526,0.05697609783212896,0.028349082823790995,0.06364647026125625,0.06336853807670928,0.0,0.0033351862145636463,0.015286270150083379,0.0,0.03501945525291829,0.016675931072818232,0.0,0.0,0.0,0.0,0.0433574207893274,0.04446914952751529,0.04641467481934408,0.014730405780989438,0.0,0.0,0.05113952195664258,0.03418565869927738,0.0,0.03696498054474708,0.0,0.0,0.005836575875486381,0.0,0.0,0.008060033351862146,0.006948304613674263,0.003613118399110617,0.0,0.0013896609227348527,0.0,0.0,0.02084491384102279,0.0,0.0,0.0,0.023902167871039465,0.0,0.0,0.0,0.03752084491384102,0.023624235686492495,0.049193996664813784,0.0,0.005558643690939411,0.0013896609227348527,0.0,0.0,0.0216787103946637,0.0,0.0,0.0,0.011395219566425792,0.00027793218454697053,0.0,0.005002779321845469
caudalmiddlefrontal-rh,0.0,0.004324324324324324,0.04583783783783784,0.03718918918918919,0.0,0.11783783783783784,0.0,0.00454054054054054,0.006486486486486486,0.00908108108108108,0.006702702702702703,0.008,0.0,0.0006486486486486486,0.033945945945945945,0.006918918918918919,0.017513513513513514,0.020324324324324326,0.004972972972972973,0.006486486486486486,0.0073513513513513516,0.008,0.016216216216216217,0.01145945945945946,0.0025945945945945945,0.002162162162162162,0.005189189189189189,0.011891891891891892,0.01427027027027027,0.025513513513513515,0.03589189189189189,0.0036756756756756758,0.005189189189189189,0.004756756756756757,0.006702702702702703,0.014486486486486486,0.0073513513513513516,0.013189189189189189,0.009945945945945946,0.01945945945945946,0.006702702702702703,0.023783783783783784,0.028324324324324326,0.0025945945945945945,0.004324324324324324,0.011243243243243243,0.030486486486486487,0.005405405405405406,0.029621621621621623,0.005189189189189189,0.004756756756756757,0.004756756756756757,0.003243243243243243,0.01902702702702703,0.0036756756756756758,0.006486486486486486,0.04216216216216216,0.04345945945945946,0.004756756756756757,0.004756756756756757,0.019891891891891892,0.005189189189189189,0.05967567567567567,0.004972972972972973,0.018594594594594595,0.00454054054054054,0.010162162162162163,0.036108108108108106
cuneus-lh,0.0,0.013486281196713688,0.0075957215935513875,0.012091148659122617,0.0,0.0,0.031467989458998605,0.01984188497907301,0.013021237017516665,0.00961091303673849,0.0,0.005270500697566269,0.02449232677104325,0.014726399007905752,0.007905751046349403,0.02278716478065416,0.0058905596031623006,0.0,0.02309719423345218,0.021547046969462098,0.02061695861106805,0.021857076422260115,0.011936133932723608,0.016431560998294837,0.020461943884669043,0.01782669353588591,0.023562238412649202,0.01255619283831964,0.0,0.0065106185087583325,0.01782669353588591,0.01689660517749186,0.02278716478065416,0.02309719423345218,0.023407223686250193,0.012401178111920633,0.021702061695861107,0.017206634630289878,0.018136722988683924,0.0,0.019686870252674005,0.0018601767167880949,0.020461943884669043,0.021857076422260115,0.009300883583940475,0.02294217950705317,0.0176716788094869,0.02232212060145714,0.0,0.023407223686250193,0.023872267865447216,0.023252208959851185,0.01782669353588591,0.012711207564718649,0.0176716788094869,0.02077197333746706,0.014726399007905752,0.0,0.022632150054255153,0.02371725313904821,0.01984188497907301,0.019686870252674005,0.0003100294527980158,0.02371725313904821,0.0,0.022477135327856147,0.011936133932723608,0.0072856921407533715
cuneus-rh,0.018266925448110514,0.010275145564562164,0.006735928758990753,0.008676789587852495,0.014042698938234958,0.003310880237470031,0.014613540358488412,0.055029112912432926,0.019522776572668113,0.011645164973170453,0.010503482132663547,0.015298550062792557,0.014613540358488412,0.018038588880009133,0.013928530654184267,0.017924420595958442,0.024660349354949197,0.00468089964607832,0.01735357917570499,0.0159835597670967,0.017924420595958442,0.01769608402785706,0.023518666514442288,0.02717205160406439,0.01906610343646535,0.013928530654184267,0.01918027172051604,0.010960155268866309,0.009019294440004566,0.00936179929215664,0.01255851124557598,0.020436122845073637,0.015412718346843247,0.015070213494691174,0.019522776572668113,0.010275145564562164,0.017810252311907752,0.01769608402785706,0.011873501541271834,0.0025117022491151957,0.011873501541271834,0.006165087338737299,0.021235300833428474,0.02237698367393538,0.014956045210640484,0.015298550062792557,0.011645164973170453,0.01586939148304601,0.005023404498230391,0.014956045210640484,0.015412718346843247,0.015412718346843247,0.017011074323552918,0.011873501541271834,0.01564105491494463,0.014156867222285648,0.01255851124557598,0.0012558511245575978,0.015526886630893938,0.01632606461924877,0.02363283479849298,0.01609772805114739,0.005822582486585227,0.01735357917570499,0.0041100582258248655,0.015070213494691174,0.010503482132663547,0.006735928758990753
entorhinal-lh,0.014760147601476014,0.012783342119135477,0.006852925672113864,0.008170795993674223,0.02635740643120717,0.003953610964681075,0.011860832894043227,0.022930943595150237,0.056668423827095415,0.008039008961518187,0.03413284132841329,0.040458618871903,0.011465471797575118,0.013178703215603585,0.0227991565629942,0.01172904586188719,0.015419082762256195,0.005535055350553505,0.012387981022667369,0.013705851344227728,0.013705851344227728,0.012387981022667369,0.020690564048497628,0.01555086979441223,0.034923563521349496,0.019240906694781235,0.01172904586188719,0.008039008961518187,0.018845545598313126,0.02214022140221402,0.011465471797575118,0.018581971534001054,0.011201897733263046,0.011465471797575118,0.010674749604638904,0.007511860832894043,0.01107011070110701,0.013178703215603585,0.013837638376383764,0.002635740643120717,0.009620453347390617,0.0022403795466526093,0.013705851344227728,0.012651555086979441,0.008302583025830259,0.012519768054823405,0.009752240379546653,0.011333684765419082,0.002503953610964681,0.012519768054823405,0.01172904586188719,0.01172904586188719,0.02820242488139167,0.021217712177121772,0.03505535055350553,0.013705851344227728,0.019768054823405375,0.0014496573537163943,0.01172904586188719,0.012124406958355299,0.01989984185556141,0.012519768054823405,0.007116499736425936,0.011465471797575118,0.003558249868212968,0.011465471797575118,0.012519768054823405,0.017527675276752766
entorhinal-rh,0.027353689567430027,0.027989821882951654,0.013994910941475827,0.02115139949109415,0.018447837150127225,0.005089058524173028,0.01097328244274809,0.017493638676844784,0.0111323155216285,0.09637404580152671,0.010019083969465648,0.017652671755725192,0.0111323155216285,0.016857506361323157,0.008905852417302799,0.010655216284987277,0.004293893129770993,0.013676844783715014,0.010655216284987277,0.01272264631043257,0.01160941475826972,0.011927480916030535,0.012245547073791349,0.025127226463104325,0.013517811704834605,0.020833333333333332,0.010178117048346057,0.006361323155216285,0.006361323155216285,0.013517811704834605,0.02115139949109415,0.013358778625954198,0.009064885496183206,0.009064885496183206,0.027830788804071246,0.0057251908396946565,0.009223918575063612,0.03244274809160305,0.008587786259541985,0.00715648854961832,0.008428753180661578,0.0031806615776081423,0.009541984732824428,0.0111323155216285,0.04532442748091603,0.010814249363867684,0.011450381679389313,0.009382951653944021,0.029262086513994912,0.011291348600508906,0.009860050890585241,0.009382951653944021,0.01383587786259542,0.007633587786259542,0.015585241730279899,0.012404580152671756,0.012245547073791349,0.0017493638676844784,0.009382951653944021,0.01049618320610687,0.0111323155216285,0.016221374045801526,0.004930025445292621,0.010019083969465648,0.025127226463104325,0.011291348600508906,0.013517811704834605,0.013517811704834605
