,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10088064421701329,0.03772027995374204,0.004182767444816416,0.001582528881152081,0.041372709051645556,0.0001582528881152081,0.00023737933217281214,0.026072839412112435,0.0173836181496759,0.026555944354293246,0.02961483186726378,0.037325487023962586,0.0023737933217281215,0.0035356511490866236,0.01714481668636357,0.0010312315851502651,0.018414849734826162,0.009575721862109605,0.0001582528881152081,0.0,0.005304059564260884,0.001732435491432103,0.038207394839463775,0.02352468348722968,0.03635526719606003,0.011215509006846092,0.024307928040723868,0.00039563222028802023,0.0219214521068663,0.006187389510901591,0.019511429411518406,0.03984718198420026,0.004668460199398639,0.0006330115524608325,0.013283730642580396,0.0004747586643456243,0.004253547611038834,0.019875681492236143,0.005380598195917075,0.0,0.0,0.0041249263406010605,0.0040515583619772306,0.0033420081778602066,0.024120299984808843,0.014480139262541542,0.0041145750909954105,0.001424275993036873,0.017828745196344087,0.0001582528881152081,0.006725747744896344,0.0041145750909954105,0.03398147387433191,0.020231330845241077,0.01611241941995141,0.0,0.0001473187978786093,0.022529168375943955,0.001503402437094477,0.0007912644405760405,0.025348928034848835,0.03097842249380627,0.031396505735198435,0.02112676056338028,0.04849441540758325,0.0017678255745433118,0.001266023104921665,0.007437885741414781
bankssts-rh,0.03668743365691886,0.0671654335250453,0.01422713735002865,0.011287262407026818,0.0036694747067438464,0.0023758136459417767,0.008778414341156903,0.01363742107320933,0.009887266678987249,0.01597260466070883,0.008984118522756082,0.01512982116273476,0.009227086272240894,0.00868600997967104,0.021416568148448768,0.007854370726298281,0.00044867193108399136,0.0035113657364627612,0.010480697704007006,0.010072075401958973,0.019750039237027867,0.011092818555910211,0.021182074668296202,0.010072075401958973,0.025067353028309168,0.011088523378303456,0.03218306929212687,0.008233623300386612,0.004038047379755922,0.006098687858066901,0.0232203105715233,0.027582585817648584,0.017798867744748505,0.010894659956593167,0.016381807392163182,0.009801827470377205,0.013940289137426181,0.02596307168813946,0.008363407315639369,0.00129366106080207,0.006837922749953798,9.240436148586214e-05,0.0072075401958972465,0.009240436148586214,0.012397159517788536,0.01901080434514097,0.01626270327798668,0.012871486428631793,0.0042052110487755725,0.009148031787100351,0.011272287328343808,0.009107982158064394,0.02087119667827216,0.017421240372997866,0.0073923489188689705,0.01034394853587843,0.008316392533727592,0.019570106121069214,0.007761966364812419,0.008593605618185179,0.015196570544461357,0.040626111522313095,0.03901414297508611,0.028857557051567208,0.0417456437612197,0.0075771576418406945,0.011428771096287201,0.014083423029024256
caudalanteriorcingulate-lh,0.0016668210019446246,0.008306788271553164,0.06472804134229997,0.049862576959569166,0.0010649134179090657,0.031158974507529056,0.008360762691814105,0.022139867820318827,0.0106186963937421,0.009890628810404686,0.01012448008808262,0.002781413612565445,0.0055364271051857135,0.009749780193434626,0.03084397600320759,0.010953595361505744,0.015439941598237961,0.01144560723821141,0.021232324873497594,0.013870532114908836,0.022528741208343413,0.015861457200564914,0.009416828092478992,0.006914649722754046,0.005258623604861609,0.010105094748932057,0.00456411485405135,0.02106871230805257,0.004581151832460733,0.02013723123238578,0.031331806282722516,0.004193710186952544,0.025260475628197103,0.022713943541892816,0.028241265067688544,0.022108914910678658,0.021371226623659645,0.029417763497589705,0.010194832430673968,0.005509769423094731,0.01606083302749091,0.008456227343621598,0.013928400268785794,0.009657179026659924,0.011354036320019936,0.008180628272251309,0.041519767864389226,0.024612267460774193,0.005354345818814909,0.008295993387500976,0.004378912520501947,0.004934519521150155,0.004008507853403141,0.011698298429319371,0.00664764110648213,0.017296775285572788,0.033104114134089396,0.012843586387434556,0.006184635272608623,0.006462438772932727,0.009653141361256544,0.010896499894066203,0.015396103005950231,0.006832843440031533,0.008428910605451638,0.009842381360209327,0.00933307494294847,0.01408147551232444
caudalanteriorcingulate-rh,0.0006865582723302728,0.006128815767734145,0.0422838054289206,0.05584305004381275,0.0022914235481137,0.027212137518214476,0.01138882068072224,0.02263334686857262,0.012105005388823656,0.013432188457433119,0.00760199341160571,0.002293917418972917,0.008348023316079955,0.012613230018659778,0.020873936603152628,0.014133984968246523,0.014920248072522214,0.011698623194526565,0.024269976183720805,0.016762562355678162,0.02119705851244816,0.017480884667373194,0.00711314472077603,0.011084499682565866,0.006194125182791671,0.01189811411235517,0.005814025512211386,0.024047984175433103,0.0023675584878032154,0.0175559508052659,0.027749001035962704,0.005771792215480243,0.022918510688324234,0.02570590827257966,0.030319669366976696,0.024575722250939586,0.021313645412540806,0.027427935476323023,0.009089065478835768,0.007454711273945113,0.01801076034647329,0.009112991638357274,0.01382275738537979,0.01268722735475568,0.016362455465497996,0.009249667011987569,0.033721409223794505,0.026592807503933658,0.008053102773493161,0.010787085269119853,0.0067853913370276705,0.007503357381457099,0.005771792215480243,0.009249667011987569,0.009572788921283097,0.019972292907245018,0.030513460008555662,0.007177741601302353,0.00885482287685367,0.009361622437627384,0.006955749593014651,0.009942063067231395,0.008010156942230812,0.007418890787994813,0.003762326081727736,0.012951452659774525,0.010478845331041856,0.012716360016597305
caudalmiddlefrontal-lh,0.036271466673548046,0.004877944630712696,0.0004737091425864519,0.001441666234386228,0.07340734062215205,0.004263382283278067,0.010224222327490921,0.019543530289078438,0.03760694991085368,0.027675251975609376,0.031823235130628125,0.043961230983720186,0.013737565135007106,0.011694436625361722,0.0076431350750416896,0.009434707089846834,0.021457303814679578,0.015009369294501647,0.003039633664929733,0.007421443233854413,0.0,0.002408021474814464,0.02479729558335784,0.035301051946767276,0.023602095028494086,0.0217738559774993,0.004302858045160272,0.002408021474814464,0.03962313220838603,0.024316893774082082,0.009592610137375652,0.025864457744345752,0.00015790304752881732,0.0023685457129322598,0.0032340940328008253,0.002447497236696668,0.0013421759039949472,0.004069492437813278,0.021080342106300262,0.013372957431041176,0.008329385757145112,0.010484819408154098,0.013737565135007106,0.011329543660192641,0.025699576768924468,0.01176377704089689,0.0004342333807042476,0.00146060318964156,0.023201676071947966,0.012987525659245224,0.015000789515237645,0.014842886467708826,0.028589887165589387,0.023496943360378726,0.038374039229296206,0.005131849044686563,0.009095443746622398,0.008511031314043882,0.014724459182062213,0.013816516658771514,0.024379541522927935,0.00015790304752881732,0.0006710879519974736,0.0006710879519974736,0.007118737210972252,0.009415770134591502,0.006631927996210327,0.01687056698604511
caudalmiddlefrontal-rh,0.0,0.0022722458257464864,0.033083310523204845,0.030960659470567,0.004733597534125935,0.07656899964693889,0.009100249522970791,0.014893197027939432,0.014545166037900516,0.010815309364847012,0.008011559776421071,0.004660501981505944,0.005871128724497285,0.011075828801059978,0.02321104724275134,0.014908160472229166,0.02284746569555024,0.024839983973405373,0.01786150483376375,0.017921065054486457,0.012372285098837279,0.013907529722589167,0.008364969989804865,0.012775084199126471,0.0012972972972972972,0.009043799413680522,0.0025945945945945945,0.02110079696605456,0.009556975733990265,0.027030938468190782,0.018056029609530268,0.00198461605595027,0.011951705999262142,0.016946116526037266,0.01307540830129998,0.021407341291092945,0.013950150943545923,0.01283266886437296,0.009449708625402151,0.02084817975174646,0.017148503853919972,0.023817622113527,0.02109743296797458,0.012305663655729706,0.0061251740511978296,0.006502290930296214,0.025297551183944843,0.015362324014899972,0.019177462799655667,0.011217814908699981,0.005607499176851885,0.0070018922489199905,0.0016950107306778375,0.009917153613322703,0.009653777952324848,0.020746545753150776,0.03722668507344862,0.02172972972972973,0.009093481857022148,0.009827372947584309,0.011193560799901619,0.003732125784965943,0.029984616055950267,0.0025231810410145947,0.009297297297297297,0.012654829201724841,0.012456686541230794,0.020879534752718372
cuneus-lh,0.00035577059911768894,0.006743140598356844,0.00650171735007013,0.009923473859944118,0.009997153835207058,0.007755799060765618,0.0327754064272366,0.014652691457801768,0.018642395938671525,0.017008388068105975,0.0008182723779706845,0.008505465234225,0.026085639691199723,0.019815170473071988,0.004735570841233617,0.022635933322446053,0.009455881765434857,0.010388501494236516,0.017489966121991496,0.021411064398349947,0.012585411139887235,0.018826645511542752,0.0065017228650383375,0.021165830307031293,0.010230971942334521,0.0234999413317682,0.012741699823942361,0.012183888364513456,0.008929842037853991,0.014284197827027523,0.012720092178502226,0.010831965602834446,0.013706091284592058,0.01695631022331496,0.014229583096860688,0.011501570982813882,0.013768349760695603,0.010026399711615695,0.019065515329549018,0.014088515725060482,0.02080116957916182,0.013737829926630848,0.025208914165189222,0.024874745696543465,0.01575048448444213,0.017839383477733218,0.011575273017949654,0.015216845130670223,0.010352924434324748,0.02390654339286183,0.022893868385548424,0.023829036029662323,0.012897977478061071,0.011407546289830508,0.023600319268127543,0.019173520466940444,0.018320933956777693,0.0027038565532944356,0.02551132193192336,0.025947142294584585,0.017285393891272666,0.009843435126337003,0.0001550147263990079,0.011965357749259413,7.115411982353779e-05,0.02223187917666466,0.016534453760157164,0.012821727527613059
cuneus-rh,0.009434823151126034,0.006644374917634965,0.018651243180941905,0.02125763019947128,0.009733593312754469,0.01745533679516002,0.01406585404354591,0.050590154871921644,0.018931355567201977,0.010170782934320718,0.011967773441051939,0.0076492750313962785,0.010277322960370433,0.017285180439660153,0.017124416868335463,0.018433538005917918,0.02688157815603496,0.015083690739174857,0.025940436910049845,0.020132299945542494,0.022006811641185696,0.0204719442009442,0.015892276257048938,0.018149483697675384,0.01000661810362961,0.01187213513938764,0.009805393308165718,0.021753540696255094,0.005413728501214613,0.016606162260164765,0.00627925562278799,0.010218061422536819,0.0221716596728189,0.025186217475776793,0.024312791764894415,0.021540190312847637,0.023413478144932692,0.019051245044753397,0.008261531208039052,0.009220376697142409,0.017646755936814668,0.012209459460655027,0.01479364490612357,0.01941132634704174,0.009329236657326441,0.007821480989722436,0.020976706819287136,0.025026137105394194,0.0049656371552629485,0.013591334125898854,0.009385367267101666,0.010117242589987837,0.008505537161776459,0.005936750770635917,0.012556191311441662,0.022275609433426276,0.01949606292432062,0.0006279255622787989,0.011422819929877828,0.012597335736522957,0.012074726336735727,0.011492983192096858,0.004375041889064957,0.009408664910738667,0.0027008014566355255,0.015757941257419635,0.011580310034818082,0.004573406087778483
entorhinal-lh,0.007380073800738007,0.006391671059567739,0.00744101128513736,0.009472441642184352,0.021859735331991176,0.011515647096394887,0.01828287321342293,0.01795051159993581,0.04363753335192268,0.015068090810706938,0.019228100598326872,0.024449732164471952,0.01640388604976203,0.020314303570469924,0.013012260137110605,0.019143413954825012,0.017179758235369106,0.014982734922051388,0.014566211208561244,0.019788692896928577,0.010215538902967556,0.01305646649266775,0.010516843923782165,0.019373019305660686,0.017461781760674748,0.022178784393231957,0.006241959109916969,0.011774102339666588,0.01662837257955733,0.024143127445548404,0.008512038671227856,0.011624227600654109,0.009135123997018567,0.012869710919374987,0.009900921329906606,0.010687031157594428,0.010922098995900745,0.00851084488257533,0.015462601784952793,0.015694757502455223,0.01829499197701675,0.015634326473847854,0.01862207198010179,0.02090853900382461,0.012008826511542635,0.010789118175092186,0.008787731499133745,0.011362697447216815,0.010379069860656648,0.018955464592879723,0.014236743628171155,0.015780800723971318,0.01677757807341612,0.01410871883904126,0.030223255842220787,0.017421138683368323,0.022099234658477324,0.0025433848119117246,0.017496419719304837,0.018517597385298977,0.014959528394154573,0.0062598840274117025,0.003558249868212968,0.005732735898787559,0.001779124934106484,0.018359691704442238,0.015592851362026032,0.01583218789915047
entorhinal-rh,0.015455940410104932,0.014439684848073307,0.008072325745015155,0.01261424681745219,0.02245594229633863,0.007844751649039812,0.01745847220728954,0.01174904320795538,0.016611376441318326,0.06460659295265364,0.0051948644458151075,0.01761062053316282,0.019539471326418402,0.020734164596525183,0.004564119685300769,0.016298697838564802,0.007743684889570448,0.014992610679477967,0.009812411700684892,0.015627446209330445,0.006101223316866513,0.010337350539557151,0.007568288733337483,0.02679637824267151,0.007018357297932499,0.025983753397578455,0.007794766455974362,0.0066647238459550655,0.016042040376718594,0.015580254999933981,0.0171361148678599,0.011201257363384808,0.005236668100204279,0.0077199890787068735,0.014953200184096408,0.0061613352271119685,0.006835828820519204,0.01648082549131672,0.01722940091331436,0.016291365105053787,0.013962338043258884,0.013191516852554997,0.019189079838613846,0.018279278591058875,0.03559772152400138,0.01500682816599611,0.0067629966217554426,0.0069153453599594085,0.02615810033631547,0.018766504544880103,0.018384436119866378,0.01910956329917364,0.013774869991342188,0.01141501479750338,0.022840804705021343,0.012540318245349963,0.014684671238897155,0.005804259398630972,0.01977672415906986,0.01985150153633735,0.015536506167041084,0.008184816007333676,0.0028356576448108767,0.00549138038354676,0.013490225536963578,0.016950344426273727,0.014876029647821306,0.018063575978436577
