,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.610958875365691,-0.13893575207366185,0.0,0.0,0.0,0.00989959904210367,0.0,0.0,0.07424699281577753,0.08909639137893302,-0.13893575207366185,0.0,0.07919679233682936,0.0,-0.0074673699671040615,-0.009984940413156288,0.04454819568946651,0.09404619089998487,-0.1837399718762862,0.0,0.0,0.0,0.0,0.0,0.00989959904210367,0.11879518850524404,0.0,0.0,0.07172942236972531,0.0,0.08909639137893302,0.09404619089998487,0.0,-0.12156878306445412,0.08909639137893302,0.00989959904210367,0.02969879712631101,0.0,0.01979919808420734,0.0692971932947257,0.10394578994208853,0.00989959904210367,0.0,0.0,0.04454819568946651,0.12374498802629588,0.0,0.0,-0.13902109344471447,0.03959839616841468,0.0,-0.03473393801841546,0.0,0.0,0.0,0.024748997605259174,0.0,-0.03725150846446768,0.0,-0.06946787603683093,-0.05210090702762319,0.0,-0.05210090702762319,0.004949799521051835,0.14354418611050324,0.0,0.10889558946314037,0.0
bankssts-rh,-0.04883802194104477,0.020736386846425366,0.020513946463090668,0.04493295743361306,-0.004069835161753731,0.028653616786598134,-0.03662851645578358,0.02039036847234916,0.0,0.0,-0.004069835161753731,0.008246771248816766,0.012242459616125596,0.0,0.008296202445113381,-0.06918719774981343,0.0,0.0,-0.004069835161753731,0.04081369107556272,0.024583781624844397,0.03268225928477135,-0.04472699411571054,-0.05697769226455224,-0.0651173625880597,0.03262458955575866,0.04078073694469832,0.0,-0.05692002253553953,0.016328771843311527,0.0,-0.003987449834592725,0.020513946463090668,0.020513946463090668,0.0,0.008156147388939664,0.0,0.0,-0.06918719774981343,0.0,-0.06104752742630597,0.01631229477787933,-0.061031050360873765,0.004078073694469832,0.02039036847234916,-0.008139670323507462,0.012357799074150997,0.008287963912397268,-0.06918719774981343,0.0,0.01237427613958321,0.06524917911151731,0.020513946463090668,0.04900279259536679,-0.0406406818885246,0.05301495802810781,0.06120405954791188,-0.03662851645578358,0.00013181652345761144,0.06117110541704747,0.0,0.0,0.0,-0.0651173625880597,0.0,0.0,0.0,0.02047275379951016
caudalanteriorcingulate-lh,0.0,0.01815964439208987,0.036017542427211474,0.04026942291176425,0.04435671447433432,0.010506259519894895,0.025758166290290613,0.011109752233831417,0.0,0.0,0.025922755212273305,-0.0003566093309624933,-0.003840408179596044,0.0,0.04424698852634587,-0.06715228016893655,0.0,0.0,-0.014922728926430347,0.022000052571685913,0.02183546364970323,0.0219726210846888,-0.0005760612269394048,-0.05969091570572139,-0.08207500909536691,0.018433959262061015,0.0,0.0,-0.037498842725055666,0.022219504467662833,0.0,-0.022658408259616666,-0.0006034927139365239,-0.004279311971549878,0.0,0.007406501489220944,0.0,0.0,-0.07834432686375932,-0.0074613644632151735,-0.08580569132697449,0.007351638515226714,-0.052229551242506216,0.0,0.014785571491444775,0.0,-0.019147177923985993,-0.004224448997555653,0.0,0.0,0.01431923621249383,0.05554876116915708,-0.008037425690154575,0.0591422859657791,-0.044960207188270845,0.048142259679936135,0.033054941831523105,-0.04103750454768346,0.051461469606587,0.01851625372305236,0.0,0.014813002978441889,0.029626005956883777,-0.08207500909536691,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.030291106547604987,0.02993997978242212,0.040576551547229986,0.029580288949795763,-0.027798962921550967,0.01452465838414986,0.011689952060356461,0.0,0.0,0.015586602747141949,0.01080785311367755,-0.033117248803954905,0.0,0.06075349444407966,-0.06198672015594144,0.0,0.0,-0.017710491473126127,0.05455310961499682,0.033656785052894427,0.048001598020731104,-0.03630308189293116,-0.05313147441937838,-0.07969721162906757,0.026745582626002365,0.0,0.0,-0.030282542480161496,0.05065645892821133,0.0,-0.018592590419805034,0.01045672634849468,0.00656007566170919,-0.04427622868281532,0.007793301373570974,-0.02213811434140766,-0.008855245736563063,-0.07526958876078603,-0.02656573720968919,-0.07969721162906757,0.015586602747141949,-0.04427622868281532,0.0,0.019483253433927438,0.0,-0.013985122135210326,0.003725369337915793,0.0,0.0,0.02373959495333927,0.05455310961499682,-0.0022951700748538692,0.0896229657960662,-0.04356541108500609,0.05065645892821133,0.03418775723439048,-0.035420982946252254,0.018070182305752476,0.019483253433927438,0.0,0.007793301373570974,0.0,-0.07969721162906757,0.0,0.015586602747141949,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08513111242195855,0.08513111242195855,-0.16348662015154683,0.08513111242195855,0.08855245736563064,0.055345285853519145,0.04427622868281532,0.0,-0.0778188261697966,-0.024419010970522386,-0.03662851645578358,0.0,0.0,-0.014490402114375918,0.055345285853519145,0.0,-0.03662851645578358,0.033207171512111486,-0.024419010970522386,-0.024419010970522386,0.018716769397735564,-0.08546653839682836,-0.03662851645578358,0.0,0.0,0.0,-0.04883802194104477,0.0,0.0,-0.03662851645578358,-0.03662851645578358,-0.06104752742630597,0.0,0.12175962887774212,0.04427622868281532,0.04427622868281532,0.07406205525125471,0.0,0.05192394090984706,0.0,0.0,0.0,-0.024419010970522386,0.0,-0.03662851645578358,-0.03662851645578358,0.007647712227031742,0.0,-0.03662851645578358,0.02213811434140766,-0.03662851645578358,0.0,-0.07439748122612452,0.0,-0.03662851645578358,0.0,0.0,0.0,0.0774834001949268,-0.01905219537260538,-0.012209505485261193,-0.00684268988734418,0.0,0.0,0.033207171512111486,0.0
caudalmiddlefrontal-rh,0.0,0.020618633622178098,0.02948028904057162,-0.0049895125670574155,0.054020257891507516,-0.013007870086793352,-0.014785823156463098,0.0,0.022979867738419358,0.015319911825612903,0.0,0.005298721796565196,-0.006992345076369193,0.0,0.04662734631327597,-0.05914329262585239,-0.01082232303277242,0.011489933869209679,-0.01425173448731329,0.07276958117166128,0.02458213374586878,0.023914522909431517,-0.05491274816758681,-0.051750381047620836,-0.07392911578231548,0.045959735476838716,0.0,0.0,-0.032466969098317255,0.01914988978201613,0.01914988978201613,-0.020977035229107578,-0.0011595346106541987,-0.0012930567779416413,-0.01848227894557887,0.06127964730245161,-0.003028844952678516,0.015319911825612903,-0.05491274816758681,-0.06613563770222158,-0.01278299064715132,0.015319911825612903,-0.04435746946938929,0.0,0.01914988978201613,0.0,-0.016345924268979645,-0.0015601011125165472,0.0,0.0,-0.008552446188885747,0.045959735476838716,-0.004855990399769973,0.06154669163702652,-0.0398598806765488,0.045959735476838716,0.028145067367697098,-0.04435746946938929,0.0130921998766591,0.015319911825612903,-0.01848227894557887,0.011489933869209679,0.0,-0.050949248043896125,-0.025875190523810418,0.0,0.027076890029397487,0.0
cuneus-lh,0.0,-0.01944717333497572,0.045839765718157045,0.01825653006956904,0.05119766041248709,-0.028575438369760238,0.3458818686006396,0.001587524353875571,-0.02897231945822913,0.0,0.06528693905313276,-0.03333801143138695,0.05119766041248709,0.0,-0.03810058449301365,-0.03353645197562139,0.06528693905313276,-0.0666760228627739,0.013890838096411227,-0.009525146123253413,-0.04286315755464036,-0.03810058449301365,0.0783840149726062,-0.07163703646863505,-0.04286315755464036,0.0,0.12124717252724657,0.11192046694822759,-0.04286315755464036,0.0,-0.019050292246506825,-0.04286315755464036,-0.03810058449301365,-0.1428771918488012,0.0,-0.057150876739520476,0.027980116737056897,0.0,-0.04286315755464036,0.0,-0.03810058449301365,0.0,0.008136062313612288,-0.009922027211722306,0.0,-0.009525146123253413,-0.03810058449301365,-0.08096374204765401,0.0,-0.02381286530813353,-0.04286315755464036,0.0839403502111707,-0.03810058449301365,-0.028575438369760238,0.013097075919473442,0.0,-0.09048888817090743,-0.02381286530813353,0.059730603814568274,0.14446471620267676,0.0,0.0,0.03730682231607586,-0.04286315755464036,0.0,-0.03810058449301365,0.0,0.0
cuneus-rh,0.0,0.11511819457531981,0.0,0.0,0.028779548643829953,0.0,-0.18211320945112072,0.3782230299913172,-0.08806856415598238,0.0,0.0,0.0,0.0,0.0,0.0,0.1295079688972348,0.0,-0.13210284623397356,-0.022017141038995595,0.0,0.0,-0.04403428207799119,0.10072842025340485,-0.13210284623397356,0.0,0.0,0.14389774321914978,0.0,0.0,0.0,-0.03302571155849339,-0.03302571155849339,0.0,-0.22017141038995594,0.0,-0.12109427571447576,0.0,0.0,0.0,0.0,0.0,0.0,0.00676240760483436,-0.055042852597488985,0.0,-0.04403428207799119,0.0,-0.12109427571447576,0.0,-0.022017141038995595,0.0,0.28779548643829955,0.0,0.0,0.0,0.0,-0.19815426935096034,0.0,0.0,0.2767869159188017,0.0,0.057559097287659906,0.0,0.0,0.0,-0.07705999363648458,0.0,0.0
entorhinal-lh,0.07124210469788947,0.0,0.0,0.0,0.015831578821753216,0.015831578821753216,-0.06889326064372749,-0.06589709736204054,-0.13565961525415868,-0.028241613155160234,0.0,0.0,-0.20860324477868522,0.0,0.03166315764350643,0.0,-0.04621859284528187,-0.1873156896106502,0.015831578821753216,0.03059045720932222,0.0,0.0,0.0,-0.018827742103440157,0.11082105175227253,0.0024598130645948346,0.007915789410876608,0.023747368232629826,0.007915789410876608,0.035621052348944734,-0.0036434825092118927,-0.0014980816408434702,0.0,-0.028241613155160234,0.10290526234139591,-0.10216546893851024,0.11477894645771082,0.03208853885016569,0.091031578225081,-0.057981307951163935,0.07915789410876609,-0.12387840531320447,0.007915789410876608,0.0,0.0,-0.009413871051720079,0.0,0.0,0.0,0.011873684116314913,0.0,0.0,0.015831578821753216,0.003957894705438304,0.03166315764350643,0.032624889067257794,-0.009413871051720079,0.0,0.0,0.0,-0.018827742103440157,-0.028241613155160234,0.0,0.12665263057402573,0.009839252258379338,-0.017440629473029528,0.11873684116314913,0.011873684116314913
entorhinal-rh,0.12710210757527424,0.0,0.0,0.0,0.0,0.038130632272582274,0.0,0.0,-0.037569137018233674,-0.12896525091924915,0.0,-0.1450699557144295,-0.08496444098756785,0.012710210757527424,0.0,0.0,-0.14563145096877808,0.05602191287705362,0.02830446532148176,0.006355105378763712,0.0,0.006355105378763712,0.0,0.0,0.0,0.13401870820838654,0.0,-0.024271908494796348,0.06122850523555882,-0.048543816989592696,0.04448573765134599,0.009213626673629327,0.0,0.0,-0.01618127232986423,-0.03468509321180677,0.006355105378763712,-0.03236254465972846,0.0,0.06931914140049093,0.11439189681774682,0.012710210757527424,-0.024271908494796348,-0.024271908494796348,0.03118850912790866,0.09532658068145568,0.0,0.0,0.019065316136291137,0.04448573765134599,0.0,0.0,0.0,-0.052601896327839404,0.0,0.012710210757527424,0.0,0.0,0.0,0.0,-0.008090636164932115,-0.035833606232065274,0.0,0.012710210757527424,0.06411254904198573,-0.2074724964818081,0.04448573765134599,0.0
frontalpole-lh,-0.0583932871034231,0.0,0.06829045440908803,0.034145227204544014,-0.11505456992835482,0.0,0.07967219681060271,0.02276348480302934,0.0,0.0,-0.17715929477140227,0.125446595599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829045440908803,-0.07299160887927887,0.0,0.0,0.0,-0.02919664355171155,0.0,-0.08758993065513464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048713632272641,-0.04379496532756732,-0.0583932871034231,-0.07299160887927887,-0.0583932871034231,-0.07299160887927887,-0.07299160887927887,0.02276348480302934,0.0002474291826416234,0.01138174240151467,-0.06309444157361394,0.15934439362120542,0.034145227204544014,-0.1167865742068462,0.0,0.0,0.34145227204544015,-0.07299160887927887,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.021750599572945565,0.004927481367784001,0.013339040470364784,-0.012617338653871171,0.000953973665480063,-0.02102889775645195,0.0,0.0,-0.08994727352000334,0.04254722548041107,0.004512710208879641,0.003044420306358134,0.0,0.03436793822681673,-0.05467513416677507,0.0,0.0,-0.01682311820516156,0.03529702562276254,0.009133260919074392,0.02198287142193202,-0.030834087952951443,-0.05467513416677507,-0.05467513416677507,0.023144230666864277,-0.01682311820516156,0.0,-0.04812174985608591,-0.01821674929908027,0.0,-0.010966549441431751,0.004927481367784001,0.01684800447469582,-0.01682311820516156,0.011920523106911815,0.0,-0.00420577955129039,-0.05467513416677507,-0.025234677307742343,-0.05467513416677507,0.003973507702303938,-0.0420577955129039,0.0,-0.004670323249263293,0.0,0.09631815852077458,0.004927481367784001,0.0,0.02384104621382363,0.004927481367784001,0.0516556001299512,-0.00768985728608716,0.06102113289801205,-0.014940057143735688,0.08344366174838272,0.04605618948474209,0.013106768621378337,0.013571312319351237,0.02384104621382363,0.0,0.0,0.07152313864147089,-0.05467513416677507,0.0,-0.03785201596161351,0.0,0.0
fusiform-lh,0.062106155069536706,0.019408173459230217,-0.009207855021850701,-0.04354708919914781,-0.011446411392432368,-0.009207855021850701,0.004080127374951807,-0.005723205696216184,-0.1774193765827017,-0.027822057748657873,0.0,0.00796176206679785,-0.013001270743427521,0.02328980815107626,0.019408173459230217,-0.009406347704956462,-0.08261706565713228,-0.043348596516042046,0.03329163390535002,0.006120191062427712,0.031251570217874114,0.015725031450489937,-0.009207855021850701,-0.017169617088648552,-0.02861602848108092,0.038816346918460434,0.0,-0.009406347704956462,0.0682263461319644,0.06986942445322879,0.03309314122224425,-0.04887330952915247,-0.009207855021850701,-0.009207855021850701,-0.0055247130131104195,-0.05295343690410428,0.04657961630215252,-0.0302591068023453,-0.02861602848108092,-0.016772631722437027,-0.009207855021850701,-0.027425072382446344,-0.017169617088648552,-0.017169617088648552,0.007763269383692088,0.05434288568584462,-0.009207855021850701,-0.003484649325634519,0.02717144284292231,0.04657961630215252,0.002238556370581667,0.019408173459230217,0.014081953129225562,0.05434288568584462,0.04309496697651801,0.019408173459230217,-0.009207855021850701,0.0,0.019408173459230217,0.019408173459230217,0.048818172672734195,-0.028417535797975155,0.0,-0.024734393789234876,-0.008612376972533411,-0.07584625968896902,0.038816346918460434,0.034934712226614394
fusiform-rh,0.0,-0.01848227894557887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516969518089903,0.0,0.0,0.08130545132561826,-0.3397258358651471,0.0,0.0,0.03613575614471923,0.06895630530368439,0.04475529430767977,-0.009241139472789435,-0.009241139472789435,0.09916612896136824,0.0,-0.027723418418368305,0.0,0.0,0.0,-0.046205697363947175,0.06323757325325864,-0.03758615920098663,0.0,0.1806787807235961,0.0,0.0,0.017653477199140354,-0.15792817278385893,0.0,0.009033939036179807,0.11744120747033748,0.27101817108539417,0.02710181710853942,0.05420363421707884,-0.009241139472789435,0.0,-0.019725481565236642,-0.11130807454669249,0.0,0.0,-0.046205697363947175,-0.038207760510815515,0.0,-0.046205697363947175,0.03613575614471923,-0.11130807454669249,0.0,-0.09241139472789435,0.0,0.0,0.0,-0.03696455789115774,0.018067878072359614,0.08130545132561826,-0.027723418418368305,0.0,0.018067878072359614,0.018067878072359614,-0.05544683683673661,-0.04662009823716644
inferiorparietal-lh,-0.026950747893887583,-0.062135158010090216,0.018914229696613875,0.03912729061702956,-0.013475373946943791,0.01871708567157254,-0.04042612184083138,0.0,0.03467415499256621,0.0,0.0,-0.0053576787981824674,0.0038617035493393125,0.0,-0.12466460407026314,-0.053901495787775165,0.020804492995539728,0.010402246497769864,-0.013475373946943791,0.07281572548438904,0.018914229696613875,0.0015771522003307737,-0.033097002792235444,-0.053901495787775165,-0.026162171793722197,0.03814157049182283,0.0,0.0,-0.059850606661081676,0.031206739493309592,0.020804492995539728,-0.0020874073239671937,0.0223816451958705,0.018914229696613875,0.0,0.020804492995539728,0.031206739493309592,0.017337077496283104,-0.0018902632989258505,0.0,-0.046966664789261925,0.013869661997026484,-0.047163808814303265,0.0,0.017337077496283104,0.003467415499256621,0.011979398698100639,0.011979398698100639,-0.07738482818240612,0.0,0.0223816451958705,0.05201123248884931,0.018914229696613875,0.04586497759050146,-0.029629587292978817,0.08321797198215891,0.03565987511777294,-0.03368843486735948,-0.06906998900860346,0.020804492995539728,0.003467415499256621,0.0,0.0,-0.022694756294465573,0.0,0.027739323994052968,0.03467415499256621,0.0
inferiorparietal-rh,0.04604727783012793,-0.0516556001299512,-0.07231784018193167,-0.048211893454621124,-0.01033112002599024,-0.06543042683127152,-0.02754965340264064,0.057559097287659906,0.011511819457531982,0.0,0.0,-0.033256367321759066,-0.017218533376650403,-0.00344370667533008,-0.01603783394510866,0.43095529251273573,0.0,0.011511819457531982,0.1589024651616594,-0.00688741335066016,-0.05509930680528128,-0.007969721162906758,0.02784482826052608,-0.02627056235180375,-0.02971426902713383,-0.01033112002599024,0.0,0.057559097287659906,-0.04240678791620757,-0.01377482670132032,0.023023638915063965,-0.0516556001299512,-0.060806020724399695,-0.05736231404906963,0.02420433834660571,0.011511819457531982,0.034535458372595945,0.0,-0.01820244956960185,0.0,0.011708602696122268,0.0,-0.009052028975153354,0.023023638915063965,0.0,0.12663001403285182,-0.07231784018193167,-0.07231784018193167,0.0,0.027648045021935786,-0.06769343407505986,0.036896857235679426,-0.07231784018193167,-0.009150420594448498,0.05431217385092013,-0.00688741335066016,0.006985804969955307,9.839161929514339e-05,-0.05509930680528128,-0.02066224005198048,0.04604727783012793,-0.03099336007797072,0.0,-0.07576154685726176,0.0,0.0,-0.01033112002599024,0.0
inferiortemporal-lh,0.013861709209184152,0.0,0.0,0.0,0.023102848681973587,-0.020985087552792676,0.023102848681973587,0.0,-0.10081826466494584,-0.15389064205381298,0.0,0.0,-0.13155788832790513,0.023102848681973587,0.009241139472789435,0.009241139472789435,-0.028557687954106237,-0.03972406481706014,-0.012000646398691835,0.06231351686165654,0.01848227894557887,0.0046205697363947175,0.0,0.0,0.05544683683673661,0.0,0.0,-0.021113436712136974,0.01848227894557887,0.06006740657313133,0.03696455789115774,-0.10492543776396338,0.0,0.0,0.013861709209184152,-0.00975453611016662,0.1062731039370785,0.02008664343738259,0.11551424340986795,-0.030482925344270707,0.0046205697363947175,-0.13091614253118364,-0.020985087552792676,-0.03497514592132113,0.0,0.0,0.0,0.0,0.11551424340986795,0.027723418418368305,0.0,0.0,0.046205697363947175,0.01848227894557887,0.06930854604592077,0.006866680024919929,0.0,0.0,0.0,0.0,0.02695332346230253,-0.03272903563279591,0.0,0.09241139472789435,-0.19586081715939832,-0.06808922903214992,0.07854968551871021,0.03696455789115774
inferiortemporal-rh,0.0666760228627739,-0.007272810126599628,0.0,0.0,0.0,0.02381286530813353,-0.08727372151919553,-0.07272810126599627,-0.13419452254872363,0.042347355418002094,0.0,0.0,-0.0321172797080097,-0.0742755076759111,0.028575438369760238,0.009525146123253413,-0.021818430379798883,-0.09140013861230173,0.028575438369760238,0.019050292246506825,0.0,0.057150876739520476,0.0,-0.021818430379798883,0.02381286530813353,0.09048888817090743,0.0,0.0,0.0666760228627739,-0.043636860759597766,-0.0155772245264758,0.15214443690373544,0.0,-0.043636860759597766,0.0,-0.18838813370485136,0.061913449801147186,0.004762573061626706,0.0762011689860273,0.16669005715693472,0.11430175347904095,0.0,0.0,0.0,0.021044727174841474,-0.04215822796790139,0.0,0.0,-0.036364050632998135,-0.026838904509744726,0.0,0.0,0.0,-0.08000091139259591,0.0,-0.03488541784130176,-0.014545620253199255,0.009525146123253413,0.0,-0.02909124050639851,0.0,-0.02909124050639851,-0.014545620253199255,0.03333801143138695,0.05238830367789377,-0.02787050878302127,0.0666760228627739,-0.04614709782457068
insula-lh,-0.06177007714710843,0.0,-0.03029426173034732,-0.03029426173034732,-0.004842433141040171,-0.024831997147254002,0.0,0.0,0.036066442034467204,0.005772180304119886,0.0,-0.01514713086517366,0.005772180304119886,0.04152870661756052,0.0,0.03426505690600026,-0.022100864855707343,0.05152348862066744,-0.10771508278929756,0.0,-0.03240556257984083,-0.06543095660173481,-0.025141912868280575,-0.02272069629776049,0.041838622338587095,0.036066442034467204,0.020609395448266978,-0.08330921975845512,-0.04482156115346783,0.0,0.08243758179306791,0.03153392461445361,-0.03029426173034732,-0.1287506123539761,0.12880872155166861,-0.04786260916604107,0.020609395448266978,0.0,0.06244801778685407,0.09789462837926813,0.08820976209718778,0.020609395448266978,0.0,0.0,0.06698053520686767,0.03426505690600026,-0.03029426173034732,-0.03029426173034732,0.0,0.020609395448266978,-0.02272069629776049,-0.05301495802810781,-0.03029426173034732,0.0,0.03153392461445361,0.0051523488620667445,-0.03029426173034732,-0.014837215144147087,0.0,-0.06816208889328147,-0.009374950561053773,0.07728523293100116,-0.03029426173034732,-0.004532517420013601,0.02396035918186678,0.0,0.036066442034467204,0.0
insula-rh,0.0,0.004701183613363955,-0.038499282840040484,0.04505424548075616,0.012872641565930331,0.054708726655203904,-0.03713490147590962,0.0,0.03935943630873168,0.0,0.0,-0.014237022930061198,0.03218160391482583,0.0064363207829651655,0.03935943630873168,-0.03713490147590962,0.06114504743816907,0.0032181603914825828,0.0,-0.41257706032739844,0.017203069373823942,0.02289787854584842,-0.018196694932484467,-0.027851176106932215,0.02685755054827169,-0.05496084060292374,-0.05570235221386443,0.0,-0.011760374149519302,0.07760660520105232,-0.14705658268175711,0.025745283131860662,0.02648679474280135,0.02648679474280135,0.0,0.03539976430630841,0.06758136822113424,0.07079952861261682,0.014355664787811704,-0.046418626844887026,0.0007415116109406865,0.025745283131860662,-0.03713490147590962,0.0,-0.021044099518496704,-0.009283725368977406,0.023268634351318766,0.013984908982341358,0.0,0.02252712274037808,0.007919344004846538,0.03218160391482583,0.024751657573200133,0.036882787528189784,-0.021044099518496704,-0.025626641274110157,0.04183608508927358,-0.09283725368977405,-0.03243371786254566,0.009654481174447747,0.0064363207829651655,0.0,0.0,0.04938467328864977,0.0,0.07079952861261682,0.04827240587223874,0.016090801957412915
isthmuscingulate-lh,0.0,0.02944719943281356,0.026724125076660905,0.041621874897240244,-0.011446411392432368,0.025995861004666592,-0.02670829324900886,0.0,0.0,0.0,0.0,0.008549186932107164,0.018174938144553746,-0.015261881856576492,0.04888868378953133,-0.06104752742630597,0.00835920500028256,0.0,-0.009261619176449427,0.0546989645378338,-0.017415010417255326,-0.051770076422204485,-0.04014951492559957,-0.05723205696216184,-0.06104752742630597,0.014359467680409623,0.0,-0.015261881856576492,-0.031790309925317006,0.009815733144271185,0.012538807500423839,-0.015436031960749044,0.023272786648513944,0.022544522576519625,-0.006902676856293932,0.00835920500028256,0.0,-0.019077352320720616,-0.06104752742630597,0.0,-0.044329117425740854,0.03343682000113024,-0.06486299789045008,-0.015261881856576492,0.020898012500706397,0.0,0.002738906183804695,0.014185317576237068,0.0,-0.02670829324900886,0.03090372757680218,0.05851443500197792,0.026724125076660905,0.04925281582552849,-0.01925150242489317,0.05433483250183664,0.05270415425367545,-0.005446148712305306,0.017272523968386883,-0.005810280748302463,0.025077615000847677,0.0,0.0,-0.06104752742630597,0.0,0.0,0.00417960250014128,0.0
isthmuscingulate-rh,0.0,0.037850339328570876,0.02087035794887582,0.0513884325907602,-0.015738815664594508,0.0128601456026806,-0.026231359440990844,0.0,0.0,0.0,0.0,0.01810641749087877,0.015060868005085796,0.008573430401787069,0.04061427978656793,-0.04721644699378352,0.0,0.0480612740771713,-0.04197017510558535,0.0480612740771713,-0.07356253603869121,-0.10086818177090354,-0.019180703782100263,-0.07869407832297254,-0.04321134082068591,0.03604595555787847,0.0,-0.015738815664594508,0.0128601456026806,0.0030455494857929734,0.0,0.032885676468168645,0.024875464121973424,0.024875464121973424,0.0,0.008291821373991141,0.0,0.0,-0.031196022301393088,0.04405616790407369,-0.035201128474490695,0.004005106173097608,-0.031477631329189015,0.0,0.02403063703858565,-0.05246271888198169,0.016865251775778203,-0.04084373899440166,0.004005106173097608,-0.0682015345465762,0.024875464121973424,0.04433777693186961,0.02087035794887582,0.08038373248974809,-0.019180703782100263,0.05607148642336651,-0.00660216720721559,-0.020985087552792676,0.028598961267275104,-0.012693266178801536,0.0,0.0,0.0,-0.04721644699378352,0.0,0.03604595555787847,0.0,0.0
