,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044904989150750085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044575939108819684,-0.07882534775888717,0.0,0.11412771654313189,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17156105100463678,0.0,0.10241917590827213,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854714064914992,0.0,0.0,0.0
Fz,0.0,0.08069252210688196,0.0,-0.01875,-0.008333333333333333,0.006920415224913495,0.05767012687427912,0.0,0.11764705882352941,-0.030204728950403693,0.01384083044982699,0.0,0.0,0.0,0.05767012687427912,0.008073817762399077,0.0,0.0,0.0,-0.00625,0.0,0.0,-0.004166666666666667,0.03736783929257978,0.0,-0.03680555555555556,-0.1125,0.0,-0.004861111111111111,0.05767012687427912,0.0,0.0,-0.0006944444444444445,-0.05,0.0,0.05767012687427912,0.0,0.05190311418685121,-0.03263888888888889,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,-0.05277777777777778,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,-0.05416666666666667,-0.09305555555555556,-0.00655036524413688,-0.044444444444444446,-0.040621395617070365,0.0,-0.05486111111111111,-0.022318339100346023,0.0
F3,0.0,0.0,0.06886464014814453,0.0,0.0,-0.09147424511545293,0.0,0.09561231172233137,0.0,0.0,0.0,0.0,0.0,-0.13765541740674955,0.0,0.0,-0.11811722912966252,0.03143418467583497,0.0,0.08172725168401572,0.024885396201702686,0.0,0.003929273084479371,0.0,0.0,-0.05760898265792409,0.0,0.12246234446627374,0.009823182711198428,0.0,0.03143418467583497,0.0,-0.02486678507992895,0.0,0.0,-0.04440497335701599,0.0,0.0,0.0,0.0,0.0,-0.10213143872113677,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.003929273084479371,0.0412573673870334,0.019120019634733462,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.02619515389652914,0.0,0.0,0.023575638506876228,-0.07282415630550622,0.0
F7,0.0,-0.07090464547677261,0.0,0.22021303087929,0.06012858824594765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.13657407407407407,0.0,0.0,-0.08068459657701711,0.0,0.0,0.0,0.0,0.0,-0.1271393643031785,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0763888888888889,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,-0.1271393643031785,-0.1271393643031785,0.0,0.0023148148148148147,0.0,-0.1271393643031785,-0.1271393643031785,0.0
FT9,0.0,-0.01216333622936577,0.0,0.22188629802976373,0.09417126762142317,0.0,-0.036490008688097306,0.0,0.0,0.0,0.0,0.0,0.0,-0.009556907037358819,0.0,0.0,0.11887629270480088,0.0,0.0,-0.158123370981755,0.0,0.0,0.0,0.0,-0.06516072980017376,-0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.0,-0.08774978279756733,0.0,0.0,-0.029539530842745437,0.0,0.0,0.0,0.004032258064516129,0.0,0.13306451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214596003475239,-0.03214596003475239,0.0,0.0,0.0,-0.03214596003475239,-0.16159860990443092,0.0
FC5,0.0,0.01240694789081886,-0.08455284552845528,0.0,-0.0008130081300813008,0.2106740099659061,0.09925558312655088,0.06947890818858561,0.0,0.01240694789081886,-0.05853658536585366,0.0,0.0,-0.08536585365853659,0.01240694789081886,0.01240694789081886,-0.06747967479674796,0.0,-0.07642276422764227,-0.06747967479674796,0.0,0.0,0.0,0.01240694789081886,0.0,-0.08211382113821138,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,-0.022764227642276424,0.0024813895781637717,0.0,-0.02657507716516371,0.0,0.01240694789081886,0.0,0.01488833746898263,0.0,-0.08455284552845528,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,-0.08455284552845528,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.2729528535980149,0.0,0.01240694789081886,0.0,0.0,-0.055072726905929105,0.0
FC1,0.0,0.04713493530499076,0.0,0.0,-0.09417040358744394,0.03512014787430684,-0.059688502441086505,-0.06612070323184933,0.0,0.025878003696857672,0.02033271719038817,0.0,0.0,0.0,0.04805914972273567,0.006469500924214418,-0.09417040358744394,0.0,0.02033271719038817,-0.09417040358744394,0.0,0.0,0.0,0.030499075785582256,-0.017937219730941704,0.0,0.0,0.0,-0.15022421524663676,0.05545286506469501,0.0,0.0,-0.06502242152466367,0.03789279112754159,0.0,0.06561922365988909,0.0,0.041589648798521256,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.04805914972273567,0.053604436229205174,0.0,0.025878003696857672,0.0,0.0,-0.07198925756156593,0.0
C3,0.0,0.0,0.11265432098765432,0.0,0.0,0.020061728395061727,-0.1148888043294436,-0.13190639269406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021604938271606,0.0,0.031635802469135804,0.1111111111111111,0.0,-0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.07330246913580248,-0.36712328767123287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027397260273972603,0.0,0.0,-0.038356164383561646,0.0,0.0,0.0,0.0,0.04861111111111111,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.06095679012345679,0.040123456790123455,0.011574074074074073,0.0,0.0,-0.0027397260273972603,0.0,0.0
T7,0.0,0.11099020674646355,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.13257607463265786,0.0,0.0,0.0,0.0,0.11860718171926006,-0.21853146853146854,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.06420021762785637,0.0,0.0,-0.08916083916083917,0.0,0.0929198657707907,0.0,0.0,0.0,0.0,0.0,0.10010881392818281,0.0,-0.21853146853146854,0.07072905331882481,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0
TP9,0.0,-0.031074753358920293,0.0,0.0,0.0,0.005870841487279843,0.026418786692759294,0.0,0.0,0.005250130210308596,0.0,0.0,0.0,0.05675146771037182,0.1761252446183953,0.09197651663405088,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875968992248062,0.02577279186071795,0.0,0.0,-0.10436672279615891,0.0,-0.004521963824289405,0.026418786692759294,0.0,0.0,-0.0006459948320413437,-0.046511627906976744,0.0,0.026418786692759294,-0.06847545219638243,0.026418786692759294,-0.030361757105943153,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0675146771037182,0.0,-0.04909560723514212,0.0,0.0,0.0,0.0,0.026418786692759294,0.025440313111545987,-0.07622739018087855,-0.06589147286821706,-0.03940568475452196,-0.03940568475452196,-0.041343669250646,-0.0035270559322805317,0.0,0.0,0.023483365949119372,-0.03294573643410853
