,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014057732580681777,0.046918420128205546,0.0,0.0,0.005574983126174182,0.0063714092870562076,0.017123162458963555,0.0,0.10022221402931987,0.07073237317969215,-1.0,0.009955327011025323,0.034949053883411255,0.009158900850143299,-0.07044460502480171,0.046590930411598515,0.0,0.0,0.06434564800492666,0.04519718463005497,0.0,0.0,0.014534777436096973,0.0,0.049390134124110335,0.04512646126622099,0.12346272222627999,0.0836819562378797,0.03539591743069348,0.0,0.0,0.04395434538917629,-0.061583627908202626,0.0,0.03225525951572205,-0.09992924921066963,0.10535078407549739,0.0021901719424255715,0.04320611922784991,0.008204811139312906,0.0,0.0,0.0,0.0,0.056678244337294896,-0.06707223799981687,-0.0007027436607782744,0.18189868991185637,-0.00986189433092185,0.05646382190936512,0.0,0.0,0.10373225511845605,0.02344231754089402,-0.06760329063486928,-0.02146878136377624,0.0,0.043897121348615176,0.014932990516537984,-0.19299519355373831,0.08696135807680569,0.02205217549763501,-0.05634815016240445
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031022468122979515,0.04566314296883413,0.0,0.034918874034990804,0.6704431856835701,0.0,0.0,0.14270335336570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296032805631114,0.0,0.0,0.0,0.0,0.12490212635592866,0.0684947144532512,0.0,0.0,0.0,0.057750445519407875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646401729775045,0.15821458742719552,0.03021825637643435,0.08192505062055536,0.0,0.07386684892017285,0.0,0.16116403400764986,0.0,0.0,0.0,0.0,0.05640741190267746,0.0,0.0,0.0,0.0,0.0031022468122979515,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04260034946224534,0.037522701761299175,0.0,-0.010284371566327699,-0.08827418927764609,0.05977790972927976,0.0,-0.07667226595982309,0.002011413903467685,-0.016480954365195616,0.1653828557317497,0.0,-0.1389095015737208,0.026570335752469247,-0.01467576621984392,-0.11379711767887543,0.006183921696132388,0.0,-0.12283814136579342,0.0,0.0,-0.010748448499040619,0.0,0.0,-0.06504875150355079,0.10697867564927487,0.13205838881370296,0.00034355120534068824,0.0,0.0,0.0,-0.0483600169192567,0.0,0.0,-0.05313591975935978,0.0,-0.05445880572847247,0.0,0.0,0.0,-0.16949832093764186,0.0,0.0,0.0,0.11306440392059545,0.0,0.06355697298802733,0.13205838881370296,0.022840215473182383,-0.10541480855485892,0.05050202718508117,0.0,0.10841180211581361,-0.0064490690994243715,0.0,0.07248930432688522,0.0,0.0,0.007675019458731397,0.0,-0.01576439113192624,-0.03921739784622359,0.0
P7,0.0,0.008963568229988055,0.04305771919501304,0.0,0.0,-0.004475811815583221,0.030689940300866195,0.0,-0.19360060450439381,-0.10815862672488694,-0.00969759226709698,0.017381097656702513,0.0,0.03565235232082499,-0.2654835136852301,-0.012928890643552484,0.06320399147891823,0.010696968513005256,0.0,0.0,-0.0015488048360351506,0.0,0.0,-0.02461696498570772,0.02528159659156729,0.011455723455553929,-0.026108902257568792,0.0,-0.022379059077916104,-0.03804440043245738,0.1809004048489056,0.0,0.0,0.0,0.0,-0.03804440043245738,0.1963884532092571,-0.03356858861687416,0.0,-0.047741992699554356,-0.026165769821742867,0.0,0.0,0.0,0.0,-0.015215996922680712,0.0,0.0355522452068915,0.0,0.08335026376282341,0.0,0.06320399147891823,-0.03804440043245738,-0.02461696498570772,0.20723008706150314,-0.08518426598193328,-0.13294272299611362,0.0,0.0,-0.12645155919071452,0.20723008706150314,0.0,0.05478134293842308,0.0
O1,0.0,0.0013681099072600982,0.01443801569927899,0.0,0.0,-0.00237507934810853,0.01348891321035851,0.02263738263961027,0.0,-0.08383083953039763,0.19172352101901752,-0.011417459161440921,0.05806571555272504,-0.08622830536355858,-0.0961877568928225,-0.08425625151478301,0.04456177684962652,0.009447096692120821,0.0,0.038679622305475815,0.047770224782799624,0.0,0.0,-0.10647845106536104,0.0019607181813835668,0.0,-0.04296832373905574,0.009268849584722317,0.0,0.008141499988403328,0.0,0.0,-0.0024553327850889,0.03404519751311466,0.0,-0.14537524206883634,0.01212080330309841,-0.08544770346432146,0.009268849584722317,0.030085957557664664,0.0,0.030968381628120024,0.00017824710739850605,0.0,0.0,-0.08338099789679713,0.0,0.019963676028632676,-0.13388269401272368,0.03404519751311466,0.04474002395702502,0.03190623222433259,-0.01688387723206461,-0.04051299095396685,0.08774374794634007,0.0,0.019785428921234173,0.0,0.21293492679943973,-0.11329947920307908,0.02424160660619682,0.03974910494986685,0.012954171888162992,0.028697784291159475
Oz,0.0,0.028475765509337756,0.026372473441181096,-0.03378118338832822,-0.11740034132542598,0.0067151578852507375,0.00853789505763845,-0.04886793300363557,0.0,0.10025332447658222,-0.022848149989812973,0.0530475954246534,0.0,-0.08811719434750084,0.03720220977832836,0.057640460829385294,-0.2788541168682877,0.1044100438647471,0.03445001447313991,-0.1475694163171845,0.03704328019028226,0.0,0.0,0.01676395872727142,-0.04544519453103139,-0.09125188715113444,0.04876002048505956,0.01247145027496662,0.0,0.0636000267196429,0.0,0.0,-0.06422920827052436,0.01883074815940077,0.0,-0.015375624149665625,0.0,-0.043616343816993995,0.0,0.03593084577126809,0.09540004007946437,-0.16873833938339292,0.0,0.03445001447313991,0.0,0.09626258255176477,0.0,0.02565144694689853,0.03651327996761857,-0.06924630167720915,0.0764257955303017,0.125996511266987,0.0,-0.022319593412882744,0.01643000690257442,0.0,0.04340257807471642,0.022260009351875016,0.03651327996761857,0.03628363669738198,0.006200368296388059,0.002535757392089752,-0.11886052222659475,0.03169077129265008
O2,0.07233009767075173,0.0,0.03675658811575872,0.0,0.0005079168800527037,0.04977585424516497,0.0,0.0,0.0,0.051807521765375786,-0.02686647628282236,0.0,0.000871446959888575,0.0139431513582172,0.025271961836768678,0.04444379495431733,0.10056754225043535,-0.494117741982262,0.03301459720342574,0.0,-0.0669128306228336,0.0,0.0,0.02614340879665725,0.0,0.0,0.04977585424516497,0.0005079168800527037,0.0174289391977715,0.06399752688664068,-0.14597452113666814,0.08191601422952606,0.0,0.0,0.1429173014217263,0.0,0.0,-0.0591062478222092,0.0,0.0,-0.39166653440995614,0.0,0.05751549935264595,0.03388604416331432,0.000871446959888575,0.06602919440685148,0.040086560154874454,-0.13089910531694277,0.0,0.022866511919546834,0.10310712665069886,0.06253324913796103,0.08278746118941463,0.027427511522846004,0.01879292456195004,0.0,0.0,0.02438001024252978,0.0,-0.03671751758652389,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02699089411799607,0.0,0.053753779291445355,-0.17871218517230547,-0.0624187009221395,-0.10546592512538924,-0.08175131874903335,0.0,-0.13308354214958917,0.0,0.0,0.0,0.0,0.0,0.09596762353065268,0.09596762353065268,-0.5533264154680678,0.0,0.001499494117666448,0.031510836136364524,0.0,0.0,0.0,0.0,0.0,0.001499494117666448,0.0,0.08341103683155314,0.053753779291445355,0.0,0.0,0.0,0.0,0.0,0.06425023811511049,0.02658919477638267,0.053753779291445355,0.0,0.07047622353032307,0.0,0.0,0.14972140282209803,0.0018535785962567365,0.001499494117666448,-0.08175131874903335,0.05698077647132503,-0.0019011934592798455,0.08524315576244076,0.09596762353065268,0.09596762353065268,0.0,0.0,0.0,0.0,-0.08447300747805898,0.053753779291445355,0.0,0.0,0.08247217647165465,0.0,0.0,0.0
P8,0.0,-0.0058389624940485005,-0.15025964179971732,-0.018047702254331728,-0.09660828853789338,-0.044057626091456865,-0.022294220431821547,-0.01567746409139685,0.0,0.0365774347217504,0.14732575343731932,0.1790903387235338,0.0,-0.07576631036059446,0.0,0.04603711611530654,-0.12237073361475793,0.0,0.0,-0.11911711449454838,0.03043893158472005,0.0,0.0,0.004834948267817582,-0.015426151432800114,-0.14152991274299195,0.0,0.031766828495429646,0.134410367145723,0.04036130727917286,0.0,0.0,-0.06847510561202332,0.062223682055391485,0.0,0.00796534465611323,0.03636721957967138,0.12932017736505258,0.033003777306406974,0.03510592872719722,0.0,-0.06675036449065783,0.0,0.0,0.016606996224242998,0.0,0.0,0.0,0.1822435658547192,-0.028687046655593667,-0.07355569989178645,0.0,0.0,0.07222496331902255,0.0,0.0,-0.018047702254331728,-0.006485869439985335,0.04542580716731589,0.0,0.050661849241045095,-0.05334644329318618,-0.20739837603745953,0.02774839875443134
TP10,0.0,0.0,-0.03870314497926353,0.0,0.0,0.006401635522641316,0.008230674243395976,0.03955296233631955,0.0,0.042067890577357214,0.035258004727789276,0.05212760354150785,0.0,0.0,0.0,0.061501426985375494,0.03658077441509323,-0.09169472878827573,0.0,0.01141579935465736,-0.1969804043258647,0.0,0.0,0.016689978326886287,0.004801226641980986,-0.14555319210592643,0.0,0.1817260512334035,-0.14442645983167063,0.02217709448915027,0.0,0.0,0.007136534396186349,0.04595459785896087,0.0,0.04869815594009286,-0.024838326513817465,0.06264457618584716,0.014175050085848627,0.04961267530047019,-0.09169472878827573,0.008230674243395976,0.0,0.0,0.0,0.30199748408628135,0.0,0.0,0.05555705114292284,0.013717790405659961,-0.024576379970520364,0.0,0.0,-0.38511786091075806,0.0,0.0,0.0,0.0,0.06355909554622448,0.0,0.03337995665377257,-0.11641894228203656,0.0,0.03680940425518756
CP6,0.0,0.0,0.0,0.0,0.09467364383520448,0.0,0.0,0.0,0.03681752815813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467364383520448,0.0,0.0,-0.7317670167936008,0.0,-0.002333672151593504,-0.37955243218483864,0.0,0.0,0.0,0.0,0.05259646879733582,0.09467364383520448,0.0,0.0,0.0,0.22921612338631275,0.0,0.09467364383520448,0.0,0.09467364383520448,0.0,0.0,-0.3267141012230905,-0.05291992301721249,0.09467364383520448,0.0,0.0,-0.027704557093783843,0.40463662597787864,0.0,0.09467364383520448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467364383520448,0.0,0.0,0.0,0.04033580546282173,0.0,0.0
CP2,0.0,-0.01211871854160837,-0.008249605376652196,0.13515005677924116,0.0,0.10997504620271585,0.0,0.0,0.0,-0.01211871854160837,-0.001649921075330439,0.0,0.0,-0.021448973979295707,0.0,0.0,0.0,-0.001649921075330439,0.0,0.0,0.0,0.0,0.5614659876430612,-0.36394898331160175,0.0,0.0,0.07798131931121909,0.0,-0.01211871854160837,0.0,0.0,0.0,-0.21361928742145192,-0.01211871854160837,0.0,0.0,0.0,-0.001649921075330439,-0.01211871854160837,0.0,0.0,-0.244188319148905,0.0,0.0,0.0,0.0,0.0,-0.013768639616938808,-0.01814913182863483,0.0,0.0,0.0,0.0,0.0,0.0,-0.01211871854160837,0.0,0.0,-0.01211871854160837,0.08858132376449289,0.0,0.0,0.0,0.0
Cz,0.011971459212716317,0.011016557239117493,0.0012384268151085845,0.0,0.05251444701363627,0.0037777959416245193,-0.04149788977451878,0.0,0.0,-0.01567020663422752,0.0,0.030547861439345087,0.0821489787355361,0.0,-0.04149788977451878,-0.0997380430148249,0.02972224356260603,0.011971459212716317,0.0,0.008668987705760092,0.02972224356260603,0.0,-0.10526355801009761,-0.06485722115118102,0.0,0.022630459597984875,0.0,0.021466064795215466,0.10842068676650755,-0.018424847494071445,0.0,0.011971459212716317,-0.01182329334894468,0.014861121781303015,0.011971459212716317,-0.158990850395187,0.0,-0.1338095051546458,0.0,0.25757892549522043,0.03591437763814895,-0.0359182558711605,0.0,-0.1867322374734272,0.04994988154271291,-0.011258472560713877,-0.02213771888768153,0.0,-0.010076991636630431,0.0,0.022704491610324052,0.0,-0.04149788977451878,0.03467595082304037,0.0,0.0,0.07271231124965022,0.0,0.02972224356260603,-0.03631065355270393,0.0,0.02518134524054122,0.021391029682747188,0.021053255856845938
C4,0.0,0.1902220021622869,0.0,0.0,-0.005654071322068936,0.0,-0.01407813091450429,0.05894394999717684,0.0,0.0,0.03999768035522715,0.0,0.0,0.0,0.027787862141526225,0.005473366785452135,-0.10558598185878217,0.0,0.0,-0.055904652575447404,0.009683648928107623,-0.33464188700123115,0.0,0.0,-0.14494212250115185,0.0,0.0,0.0,0.0,0.0707327399966122,0.0,0.0,-0.10558598185878217,0.06652245785395672,0.0,0.049799743468596946,0.0707327399966122,0.03578739821257165,0.0707327399966122,0.0,0.0,0.14770178991424632,-0.13137792600789075,0.0,0.05473366785452135,-0.07883753312122403,-0.10411080928927191,0.09399204812724765,0.0,0.0707327399966122,-0.01038097690798494,0.0,0.0,0.0,0.0,0.0,0.0,0.04462899071214818,0.015157015713559758,0.0,0.050944413926131416,0.0,-0.08320692278086605,0.0
T8,0.0,0.03917247340620201,-0.043372443518613135,-0.0032982565737229275,0.05015930717464792,-0.049139696876981886,0.03963416965657164,0.02038328725195113,0.04254318372953603,0.14957471287342528,-0.05061174965806974,0.1366998020079078,0.0,-0.00752568584887626,0.035104550267249165,0.0,-0.041805269220999045,0.0,0.0,-0.17671556432654142,-0.05692476991806748,0.0,0.0,0.007277123532683795,0.0,-0.016854197405160712,0.05041775265243965,-0.0403266041721386,-0.06451607648720978,0.045901856129236245,0.0,0.0,0.0010546981855884137,0.0,0.0,-0.03451533761850486,-0.012791980682808835,-0.073971018731025,0.0,0.0,0.03246716653043539,-0.041985576597118865,0.0,0.0,0.0,0.1618898450056594,0.0,0.0,0.0492990706712281,0.005888140502464683,-0.08072978658377039,0.0,0.0,0.05317897966192004,0.04702141359580298,0.0,0.014100364154969527,-0.043767909485766934,0.0,0.0679442908398371,0.0,-0.18009521429345912,-0.03076504983092127,0.0
FT10,0.0,-0.07860923855371386,0.08249605376652194,0.0,0.0,0.05510736391603666,0.0,0.0,0.0,-0.1162811572086983,0.0,0.024748816129956587,0.0,-0.057477359835901125,-0.0660569494276194,-0.0660569494276194,0.031018516216212252,0.03299842150660878,0.0,0.0,0.0,0.0,0.019554480794737265,-0.0005907357099814799,0.0,0.03016702901131538,-0.3547570525155241,0.03332840572167487,-0.00413514996987036,0.05873719028176363,0.0,0.0,-0.0005907357099814799,-0.07650511653858509,0.0,0.0,-0.05080327105840727,0.0,-0.027764578369129555,0.0,0.062037032432424505,0.0,0.0,0.0,0.0,-0.03257947979822798,0.0,-0.04489591395859247,0.035308311012071394,0.0,0.06566685879815147,0.03563829522713748,0.0,0.011026521722017088,-0.007734498888139677,-0.04784959250849987,-0.07856784942753682,-0.04655938056612631,-0.03780708543881471,-0.18941912132222324,-0.2113822381683821,-0.01654059987948144,0.017293129446336826,-0.018312807009425874
FC6,0.0,0.017045346144141587,-0.05579161940980552,0.0,0.0,0.054827770772622735,0.0,-0.057188124916082474,0.0,0.045889975866589765,0.038222897414135676,0.1797049743746416,0.0,0.013429666659020643,0.0,0.08104857699491305,0.08104857699491305,0.0,0.0,-0.09371522420290242,0.011044791863955523,0.0,0.0,0.08104857699491305,0.0,-0.051334985103543326,0.053202140995351005,0.03160527125573439,-0.034166408509802876,0.015495769221946894,0.0,0.0,0.0,0.0,0.0,0.0,-0.023982116900292647,0.12324523608682406,0.0,0.08104857699491305,0.020661025629262527,0.0,0.0,0.0,0.0,0.0655003559392736,0.0,0.0,0.1936511666743938,-0.03874034268508812,-0.058598100466238985,0.0,0.0,0.10485470506850732,0.034090692288283174,0.0,0.0,0.0,0.08104857699491305,0.0,0.0,-0.03051617800951191,0.024793230755115032,0.04767563352641943
FC2,0.011594145035832037,-0.013143557318911404,-0.011483338157713302,0.0,0.0,0.0,-0.14676972339451066,-0.29353944678902133,0.0,0.08205047560686742,0.09269077376552856,0.1876099160825883,0.1128903595594172,0.0018306544793419005,-0.024733343724305575,0.0,0.0,0.011594145035832037,0.0,0.04280640776018565,-0.11571671528157251,0.0,-0.013143557318911404,0.11263179924910643,0.0,-0.10070004230610126,-0.013143557318911404,-0.01309478718402304,-0.3614007353452702,0.14738230742791228,0.0,0.011594145035832037,-0.002190592886485234,0.03933520442222308,0.011594145035832037,0.0,-0.03445001447313991,0.11255308242957039,-0.013143557318911404,-0.02830336652339806,-0.11660004898601199,0.0,0.0,0.0006102181597806334,0.03478243510749612,0.003388193414024949,0.03905396222596054,-0.0015494122830793675,0.24863173206065164,0.0,-0.047700020039732186,0.0,0.0,0.13622486803997438,0.0,-0.013143557318911404,0.06510423395435935,0.0,-0.013143557318911404,-0.013143557318911404,0.0,-0.11571671528157251,0.0,0.0
