,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026689464256635726,0.02644791836291592,0.02620637246919611,0.026689464256635726,0.024195299354068285,0.019931607230092817,0.02568392769907181,0.022223579221625142,0.02134695760733865,0.021431091570319707,0.022549259078326007,0.024678391141507897,0.013342018129512023,0.0008426966292134832,0.02086386581989904,0.0,0.0,0.02194810834283233,0.002893122727026,0.0016908212560386474,0.02215030125386745,0.025964826575476305,0.02238641914997557,0.025964826575476305,0.024155946371383595,0.024037887423329532,0.025004070998208762,0.023599576616186287,0.001932367149758454,0.02548173478803669,0.026689464256635726,0.026689464256635726,0.021863974379851273,0.01848775986538566,0.021504369538077404,0.018886717689844217,0.02499864300059708,0.024274005319437658,0.019443087445041522,0.017077837485751507,0.006707648048634858,0.014134505780817456,0.013746403951582262,0.019173044563860393,0.01342615209249308,0.025442381805352007,0.02258861206101069,0.001932367149758454,0.02548173478803669,0.020498832980513488,0.02258318406339901,0.024037887423329532
S1_D3 hbo,0.025116470265826252,0.028753611900400496,0.026400167313323043,0.026828066329155305,0.023698874481352737,0.01893813734116052,0.026547167452750813,0.021064531017870793,0.020822936348819432,0.019699340843201456,0.022080430591414135,0.024554672513017267,0.013507906516084675,0.0008426966292134832,0.019967138317154905,0.0,0.0,0.02145168347011678,0.0027551407980076254,0.0027813436029097134,0.021170784593712286,0.02468857124999399,0.02093063228089407,0.026186217805406913,0.023845874620780506,0.023858976023231553,0.024500824546979945,0.022882380657041342,0.0017115960633290544,0.026828066329155305,0.028967561408316626,0.028111763376652096,0.023003177991567023,0.01896434014606261,0.021518632838605146,0.019018188112099925,0.027469914852903704,0.022763025678748803,0.022335126662916538,0.016249945911641257,0.0064868769622054585,0.015942844230334673,0.012946108763275687,0.020181087825071036,0.01259826051838283,0.026333217944834682,0.02107763242032184,0.0017115960633290544,0.026186217805406913,0.019098238883039333,0.024260672234161725,0.02236132946781863
S2_D1 hbo,0.02549857691125281,0.026822495710899768,0.026822495710899768,0.02704314884417426,0.02427481975862035,0.01895881472078701,0.02610029056794629,0.02112543014964745,0.021405585251445404,0.02006133661255293,0.02242901911004889,0.025157432291718317,0.013702311651477138,0.0008426966292134832,0.02052297271834743,0.0,0.0,0.02202762874738439,0.0027886589247994287,0.0015445719329214476,0.0217467298709799,0.025057270644703828,0.02144624492993643,0.026601842577625275,0.024435227148764838,0.024475143052649327,0.02491644931919831,0.023291301803901345,0.00176522506619594,0.02616053631107629,0.02704314884417426,0.02704314884417426,0.022709917986453387,0.01925929966183048,0.022087874490514393,0.019500282634350486,0.025719230044527308,0.023071392445233395,0.02064420797921398,0.01645105467239208,0.006540505965072344,0.015649017721669625,0.013140513898668148,0.020081666451798447,0.012799369279133652,0.02610029056794629,0.02138599918680643,0.00176522506619594,0.02616053631107629,0.019600444281364975,0.02351269871178238,0.022709917986453387
S2_D2 hbo,0.025635070366338438,0.02695028299237965,0.026731080888039445,0.027169485096719848,0.024196464196168645,0.019127230812427037,0.026230979907294748,0.02128514006768173,0.021325778660059407,0.02020218315444143,0.022353565605465767,0.02507327261352945,0.013660231812382703,0.0008426966292134832,0.0204489702426986,0.0,0.0,0.021949273184932686,0.0027814037801279744,0.0015344147303814116,0.021668374308528193,0.025196666157658032,0.021380948627893345,0.026511878783699244,0.02435396952844455,0.024388081316591877,0.02504568762961248,0.023421991143249804,0.0017536168347216134,0.02607347457501884,0.027169485096719848,0.027169485096719848,0.022634464481870262,0.01919545438872168,0.02201096995699698,0.01944224147697885,0.025635070366338438,0.02322384721859622,0.0205934219665138,0.016407523804363354,0.006528897733598018,0.015619997142983809,0.013098434059573713,0.0200105660340182,0.012755838411104926,0.02601177780295455,0.021538453960169256,0.0017536168347216134,0.02607347457501884,0.019538050037190467,0.02344304932293642,0.022853666586210464
S2_D4 hbo,0.025145895844163258,0.025891052327024662,0.025642666832737526,0.025891052327024662,0.02539428133845039,0.019430578777124546,0.025891052327024662,0.021791466322069637,0.022243980580088966,0.020338057991597852,0.022991587761385008,0.02464912485558899,0.013506231549484358,0.0008705745792222867,0.021995595085801838,0.0,0.0,0.023114555159311254,0.0029830766298802416,0.0017386984600099354,0.022327592644329562,0.02539428133845039,0.022826814331338464,0.02539428133845039,0.024400739361301858,0.024523706759228103,0.025020477747802375,0.023569520115765227,0.001987083954297069,0.024897510349876126,0.025891052327024662,0.025891052327024662,0.02203985181635677,0.019056775186476527,0.022907975697144416,0.019969155797819108,0.024400739361301858,0.023655582878440457,0.01893625848698492,0.01760826825287402,0.00692033990322336,0.014711254385669007,0.013671004979530901,0.020505282120079033,0.012593850938141776,0.025145895844163258,0.02278500829921817,0.001987083954297069,0.025145895844163258,0.020879085710727052,0.022165269912717653,0.023281779287792438
S3_D1 hbo,0.025941434170653498,0.025941434170653498,0.025196277687792097,0.025941434170653498,0.02456695106727605,0.02562677086039547,0.02562677086039547,0.025941434170653498,0.02161915141260848,0.020592157896267088,0.022621056274555226,0.02307663810155325,0.012825929757395056,0.0009439899307740718,0.021933814722866506,0.0,0.0,0.021304488102350458,0.0037508710687016457,0.0026080476900149033,0.02061724655066173,0.025941434170653498,0.023622961136501974,0.024823699446361397,0.02238939654986452,0.022935719584813254,0.024053454309105354,0.02248013775781523,0.0029806259314456036,0.024078542963499996,0.025941434170653498,0.025941434170653498,0.019209937170506248,0.018067113791819505,0.020873994929747078,0.016345141101405995,0.023333386480638596,0.025941434170653498,0.019235025824900887,0.01838177710207753,0.008329902205832011,0.015111576514768542,0.015748640757667985,0.01812502872299218,0.014746735895721237,0.02413645789467267,0.024053454309105354,0.0029806259314456036,0.024451121204930697,0.021304488102350458,0.023705964722069296,0.024053454309105354
S3_D3 hbo,0.024875044480892644,0.02710420185940357,0.026212538907999197,0.026658370383701384,0.02442921300519046,0.01891946197548336,0.026881286121552474,0.02111704814570918,0.02149845901827091,0.01990583855174304,0.022326979553105072,0.024875044480892644,0.013472853362346465,0.0008600917431192661,0.020606796066866544,0.0,0.0,0.022135635023539085,0.0028347621754939937,0.001560410164957646,0.02162602203798157,0.024875044480892644,0.021562879621411363,0.025989623170148107,0.024142515757484037,0.024397002703620232,0.02484283417932242,0.023186432202939214,0.0017833259028087382,0.025989623170148107,0.02710420185940357,0.02710420185940357,0.02305950827651368,0.019333083149615318,0.022199416533394415,0.019588209189036636,0.02554379169444592,0.022868802840232814,0.02063964546172189,0.01672187580525754,0.006657179113817913,0.015798641645568066,0.013345290342635804,0.020829711804717634,0.012548980109371869,0.026212538907999197,0.021722013849407126,0.0017833259028087382,0.026212538907999197,0.019683561907177072,0.02353755005378609,0.02283659253866259
S3_D4 hbo,0.02599470390165887,0.02599470390165887,0.025355726265876122,0.02599470390165887,0.02476955979459828,0.023224926869646313,0.02570162066601995,0.02570162066601995,0.02149283303806524,0.021012288895797204,0.022984654798512298,0.023491604523032783,0.012412496394982564,0.0008792497069167644,0.02149283303806524,0.0,0.0,0.02178591627370416,0.0033559435032903978,0.0022364217252396168,0.021173344220173865,0.02599470390165887,0.023890310087681513,0.02503623744798475,0.022879032469502486,0.023277738034151223,0.02423620448782534,0.022770788309630734,0.0025559105431309905,0.024397259812202,0.02599470390165887,0.02599470390165887,0.020082849855237485,0.01832435044140395,0.021440021873560332,0.017579750476611394,0.023758282176419253,0.02599470390165887,0.018326972272265898,0.01925641131282562,0.007538325548992655,0.014651539951084128,0.01406275164894434,0.01898973365943915,0.013476585177666495,0.024423665394454452,0.02423620448782534,0.0025559105431309905,0.024716748630093377,0.02178591627370416,0.022480326904853756,0.02423620448782534
S3_D5 hbo,0.02419225215898875,0.024917590650284687,0.024917590650284687,0.024917590650284687,0.023950472661890102,0.018542103685945457,0.02467581115318604,0.02104911869670635,0.024081918980031057,0.021002124935298447,0.023708693164791454,0.02419225215898875,0.015330863323071894,0.001056338028169014,0.02300446781267878,0.0,0.0,0.02419225215898875,0.0033215735418312582,0.0016924564796905223,0.023840139482932413,0.02419225215898875,0.022016236685100936,0.024917590650284687,0.023950472661890102,0.024917590650284687,0.024917590650284687,0.02456547797422835,0.0019342359767891683,0.024434031656087395,0.024917590650284687,0.024917590650284687,0.022499795679298225,0.02058667284169232,0.02346691366769281,0.019509221674340042,0.023950472661890102,0.022016236685100936,0.018631323725719892,0.0185209905467622,0.007920151469746915,0.013375514207099462,0.015462309641212847,0.021201678154030568,0.014516304792001526,0.02467581115318604,0.022016236685100936,0.0019342359767891683,0.02467581115318604,0.021774457188002288,0.021774457188002288,0.023225134170594165
S4_D2 hbo,0.02483248089630738,0.024578544888181425,0.024324608880055474,0.02483248089630738,0.02280099283129976,0.01787878922343182,0.024070672871929523,0.020593827035491744,0.021466366488353435,0.030392449125060356,0.02254705682317381,0.023308864847551666,0.015912247460740766,0.0011914217633042098,0.02254705682317381,0.0011914217633042098,0.0,0.02796382047228467,0.003652523567238181,0.0017775520568816658,0.023308864847551666,0.026056375810769875,0.02254705682317381,0.024070672871929523,0.023054928839425712,0.02381673686380357,0.02483248089630738,0.02483248089630738,0.002031488065007618,0.023562800855677617,0.02483248089630738,0.02483248089630738,0.02153131279067,0.019753760733788334,0.022039184806921904,0.018991952709410478,0.023054928839425712,0.023054928839425712,0.017214400652528813,0.018738016701284527,0.008782878057064805,0.013913232546891433,0.014148007378868087,0.020769504766292142,0.014766610823603827,0.02381673686380357,0.023054928839425712,0.002031488065007618,0.023562800855677617,0.022039184806921904,0.02051556875816619,0.024578544888181425
