,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026318063958513396,0.026534140017286083,0.026101987899740706,0.026534140017286083,0.025756266205704408,0.024200518582541054,0.026253241140881588,0.025691443388072603,0.022234226447709594,0.01527657735522904,0.02370354364736387,0.025108038029386343,0.01421780466724287,0.0008426966292134832,0.02245030250648228,0.000432152117545376,0.0,0.01961970613656007,0.0016853932584269663,0.000432152117545376,0.022796024200518582,0.026534140017286083,0.02512964563526361,0.026318063958513396,0.025475367329299912,0.023336214347450302,0.02484874675885912,0.019338807260155574,0.003673292999135696,0.024373379429559205,0.026534140017286083,0.025885911840968022,0.02247191011235955,0.01927398444252377,0.017955920484010374,0.020397579948141745,0.023509075194468453,0.02566983578219533,0.023941227312013827,0.018258426966292134,0.00736819360414866,0.015557476231633536,0.010630942091616248,0.014239412273120138,0.011797752808988763,0.02517286084701815,0.02268798617113224,0.00108038029386344,0.026101987899740706,0.01745894554883319,0.02566983578219533,0.023120138288677615
S1_D3 hbo,0.026214658777728522,0.027286699944109316,0.026000250544452368,0.02664347524428084,0.025652861024919538,0.024100449052749245,0.026362576367876346,0.025800778615067358,0.022134156917917786,0.015435947347119703,0.02381955017634475,0.025009636325091063,0.014164434251353903,0.0008426966292134832,0.02234856515119394,0.0004288164665523156,0.0,0.01954632181471274,0.0016853932584269663,0.0004288164665523156,0.02269595467072677,0.02664347524428084,0.02502457262898221,0.026214658777728522,0.025371962148515042,0.023457224352920768,0.024958081985853874,0.019265422938308248,0.003644939965694683,0.024284984678243103,0.02664347524428084,0.02578584231117621,0.02238518318653998,0.01919893229517991,0.017897546591631817,0.020322527800797886,0.02342735174513847,0.026214658777728522,0.023856168211690787,0.018193381771927458,0.007348179698190299,0.015524119721702931,0.010600921232678705,0.014201052286699944,0.011754389346078978,0.025076126968219398,0.022813999653092297,0.001072041166380789,0.026000250544452368,0.017402239481951163,0.02557143407790005,0.023242816119644613
S2_D1 hbo,0.02639960918417196,0.02639960918417196,0.02618221787982413,0.02639960918417196,0.02583781143136297,0.02427943331704934,0.026118710307767464,0.025556912554958476,0.02231314118221788,0.015102589154860773,0.023563751831949194,0.025185637518319492,0.01425989252564729,0.0008426966292134832,0.022530532486565707,0.0004347826086956522,0.0,0.019677576941866143,0.0016853932584269663,0.0004347826086956522,0.022874938935026866,0.02639960918417196,0.024995114802149485,0.02639960918417196,0.025556912554958476,0.02319247679531021,0.024714215925744992,0.01939667806546165,0.0036956521739130435,0.024443087445041523,0.02639960918417196,0.025964826575476305,0.02254030288226673,0.019333170493404984,0.018001954079140205,0.020456765999022963,0.023573522227650218,0.02574743527112848,0.02400830483634587,0.01830972154372252,0.007383976551050318,0.015583781143136296,0.010654616511968735,0.014269662921348316,0.011831949193942355,0.02524914509037616,0.02254030288226673,0.0010869565217391304,0.02618221787982413,0.01728627259404006,0.02574743527112848,0.02297508549096238
S2_D2 hbo,0.02617487546296074,0.026388642029869673,0.025961108896051802,0.026816175163687544,0.025613077710151748,0.0240619490707159,0.02674904285419199,0.025973478534474063,0.02209565693588444,0.015841663824452012,0.023781050194311405,0.024971778009424943,0.014143900927602787,0.0008426966292134832,0.022309423502793378,0.00042753313381787086,0.0,0.019518088494554955,0.0016853932584269663,0.00042753313381787086,0.02265745468869343,0.02702994173059648,0.0249841476478472,0.02617487546296074,0.025332178833747256,0.023420649369989097,0.025344548472169513,0.019237189618150463,0.0036340316374519027,0.02425097636078032,0.02702994173059648,0.025747342329142865,0.022351816535444418,0.019170057308654904,0.017875088268779035,0.02029365281427288,0.023395910093144578,0.02553357576223393,0.02382344322696245,0.018168356783605785,0.00734047970178363,0.015511286394358484,0.010589371238068704,0.01418629396025383,0.011737706020531199,0.025038910318920502,0.02277934966926229,0.0010688328345446773,0.025961108896051802,0.0173804228254656,0.02553357576223393,0.02363441593689803
S2_D4 hbo,0.0258749512794261,0.026091027338198784,0.02565887522065341,0.026091027338198784,0.0258749512794261,0.02370165000343615,0.026091027338198784,0.025220452758976497,0.02254088389780643,0.015546064205314142,0.024065956997478318,0.025226723103108036,0.014459413567319168,0.0008705745792222867,0.02275695995657912,0.000432152117545376,0.0,0.01995424153666571,0.0017411491584445734,0.000432152117545376,0.02312126695062129,0.026091027338198784,0.025510644285383927,0.0258749512794261,0.0258749512794261,0.023707920347567683,0.025220452758976497,0.019664050010258283,0.003673292999135696,0.023930266750471905,0.026091027338198784,0.025442799161880723,0.02284361611247693,0.01958993454262354,0.018299748534118948,0.020750700648253257,0.023065962515381157,0.025226723103108036,0.02349811463292653,0.018583669716394843,0.007526168654198547,0.01505860765252863,0.010853965691686677,0.014546069723216978,0.012002191109053324,0.025010647044335345,0.02305969217124962,0.00108038029386344,0.02565887522065341,0.01779348094893883,0.025226723103108036,0.023491844288794996
S3_D1 hbo,0.02626666460752026,0.02626666460752026,0.02626666460752026,0.02626666460752026,0.02563733798700421,0.025732895249935328,0.025952001297262238,0.02626666460752026,0.023215588767871137,0.014344206913326666,0.02318759724640647,0.025199125892350398,0.014248649650395549,0.0009439899307740718,0.023749358125456067,0.00043821209465381246,0.0,0.019395228700382613,0.0018879798615481435,0.00043821209465381246,0.02258626214735509,0.02626666460752026,0.024693348056230142,0.02626666460752026,0.02532267467674619,0.022844942414683773,0.024378684745972115,0.019080565390124593,0.0037248028045574057,0.02451381622890501,0.02626666460752026,0.026047558560193355,0.02240673032002996,0.018985008127193476,0.017737937584698483,0.02024366136822557,0.023637392039597388,0.025828452512866446,0.024075604134251197,0.01798503515349006,0.007978548842309282,0.015395336805568961,0.011495828298076886,0.013850011775743513,0.012619350056176088,0.02529468315528152,0.022187624272703054,0.0010955302366345311,0.02626666460752026,0.016765956132459743,0.025828452512866446,0.022625836367356867
S3_D3 hbo,0.025806168260784697,0.026018934218231506,0.02559340230333789,0.026444466133125122,0.025806168260784697,0.02366045285965255,0.02686999804801874,0.025584374390005854,0.022226966621120437,0.016399326566464964,0.02394715010735897,0.02516787038844427,0.014262639078664846,0.0008600917431192661,0.022439732578567247,0.000425531914893617,0.0,0.01968280304509077,0.0017201834862385322,0.000425531914893617,0.02280036111653328,0.027082764005465547,0.025158842475112242,0.025806168260784697,0.025519471013078276,0.023595549482724965,0.02593597501463986,0.019396105797384346,0.003617021276595745,0.02389127464376342,0.027082764005465547,0.025380636345891078,0.022531719695490924,0.019322174507124732,0.018054606675775915,0.02046896349795042,0.023040210813976187,0.02516787038844427,0.023465742728869803,0.018332276010150302,0.007427044700370877,0.015149814561780207,0.010710521178996683,0.014354626195588523,0.011839254343158306,0.024955104430997466,0.02295725161038454,0.0010638297872340426,0.02559340230333789,0.017555143470622682,0.02516787038844427,0.02423384735506539
S3_D4 hbo,0.02614918951646654,0.026362956083375477,0.025935422949557606,0.026790489217193347,0.025563023045188697,0.024549323440092984,0.026711172548463363,0.026497405981554426,0.022497740790620536,0.015608843770972554,0.02367007373317622,0.02492172334446189,0.014460694267697891,0.0008792497069167644,0.02271150735752947,0.00042753313381787086,0.0,0.019370558955716488,0.0017584994138335288,0.00042753313381787086,0.022497740790620536,0.027004255784102284,0.02489753990518087,0.02614918951646654,0.025269939809549776,0.023321857268088338,0.025245756370268754,0.01907747572007757,0.0036340316374519027,0.024225290414286123,0.027004255784102284,0.025721656382648672,0.02225302443354366,0.01899815905134758,0.017739743089174993,0.020170491993903267,0.02337022414665038,0.025507889815739735,0.023797757280468252,0.01800864288553289,0.00754761380876889,0.015412494292457725,0.010881795859694954,0.01400221134371208,0.012005761923688595,0.02500104001319188,0.02268055756736153,0.0010688328345446773,0.025935422949557606,0.017232893286627134,0.025507889815739735,0.02353562383499727
S3_D5 hbo,0.024985187196800436,0.024985187196800436,0.024985187196800436,0.024985187196800436,0.024985187196800436,0.023709743121304513,0.024985187196800436,0.024985187196800436,0.02441396847341719,0.01594721704459888,0.02410876300749281,0.024546975102146623,0.015814210415869452,0.001056338028169014,0.024280961844687757,0.00043821209465381246,0.0,0.02126038439224303,0.002112676056338028,0.00043821209465381246,0.02441396847341719,0.024985187196800436,0.024985187196800436,0.024985187196800436,0.024985187196800436,0.02345144486551209,0.024985187196800436,0.020908271716186692,0.0037248028045574057,0.023232338818185184,0.024985187196800436,0.024766081149473526,0.023013232770858278,0.020775265087457258,0.019288429966300872,0.02042315241140092,0.02235591462887756,0.024546975102146623,0.02279412672353137,0.01981274147955216,0.008615188060880621,0.01388916320005925,0.012394613077236424,0.015602819370208984,0.013443236103738997,0.024327869054819717,0.02279412672353137,0.0010955302366345311,0.024985187196800436,0.018631111824320153,0.024546975102146623,0.023232338818185184
S4_D2 hbo,0.022919346487004482,0.023288078050426313,0.02255061492358265,0.024025541177269967,0.022919346487004482,0.019799039833552405,0.02476300430411363,0.022834119413965757,0.020593321009088547,0.03364155660366307,0.02365680961384814,0.021813151796738997,0.020650139057781028,0.0011914217633042098,0.02255061492358265,0.0011914217633042098,0.0,0.026975979437723903,0.0023828435266084196,0.0018436578171091445,0.022181883360160824,0.028592365060063123,0.023288078050426313,0.022919346487004482,0.022919346487004482,0.02365680961384814,0.025131735867535455,0.02255061492358265,0.0058997050147492625,0.01960076241620802,0.028081588374910087,0.022181883360160824,0.019232030852786193,0.021444420233317166,0.02033822554305168,0.01960076241620802,0.018125836162520705,0.021813151796738997,0.018863299289364366,0.022181883360160824,0.011176168753119135,0.014069788964880588,0.013445376182342591,0.017757104599098877,0.01636681966537098,0.021444420233317166,0.02365680961384814,0.0018436578171091445,0.02255061492358265,0.021813151796738997,0.021813151796738997,0.025869198994379113
