,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.024719101123595506,0.02247191011235955,0.025280898876404494,0.024157303370786518,0.01853932584269663,0.016292134831460674,0.021910112359550562,0.024719101123595506,0.014606741573033709,0.0016853932584269663,0.01853932584269663,0.0,0.0,0.020224719101123594,0.0033707865168539327,0.0,0.019662921348314606,0.025842696629213482,0.023033707865168538,0.025842696629213482,0.024157303370786518,0.02247191011235955,0.02247191011235955,0.019662921348314606,0.0,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.02247191011235955,0.019101123595505618,0.020786516853932586,0.021348314606741574,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.019662921348314606,0.009550561797752809,0.02247191011235955,0.01348314606741573,0.01853932584269663,0.012359550561797753,0.025280898876404494,0.02247191011235955,0.0,0.025842696629213482,0.020224719101123594,0.025842696629213482,0.02247191011235955
S1_D3 hbo,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.024719101123595506,0.02247191011235955,0.025280898876404494,0.024157303370786518,0.01853932584269663,0.016292134831460674,0.021910112359550562,0.024719101123595506,0.014606741573033709,0.0016853932584269663,0.01853932584269663,0.0,0.0,0.020224719101123594,0.0033707865168539327,0.0,0.019662921348314606,0.025842696629213482,0.023033707865168538,0.025842696629213482,0.024157303370786518,0.02247191011235955,0.02247191011235955,0.019662921348314606,0.0,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.02247191011235955,0.019101123595505618,0.020786516853932586,0.021348314606741574,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.019662921348314606,0.009550561797752809,0.02247191011235955,0.01348314606741573,0.01853932584269663,0.012359550561797753,0.025280898876404494,0.02247191011235955,0.0,0.025842696629213482,0.020224719101123594,0.025842696629213482,0.02247191011235955
S2_D1 hbo,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.024719101123595506,0.02247191011235955,0.025280898876404494,0.024157303370786518,0.01853932584269663,0.016292134831460674,0.021910112359550562,0.024719101123595506,0.014606741573033709,0.0016853932584269663,0.01853932584269663,0.0,0.0,0.020224719101123594,0.0033707865168539327,0.0,0.019662921348314606,0.025842696629213482,0.023033707865168538,0.025842696629213482,0.024157303370786518,0.02247191011235955,0.02247191011235955,0.019662921348314606,0.0,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.02247191011235955,0.019101123595505618,0.020786516853932586,0.021348314606741574,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.019662921348314606,0.009550561797752809,0.02247191011235955,0.01348314606741573,0.01853932584269663,0.012359550561797753,0.025280898876404494,0.02247191011235955,0.0,0.025842696629213482,0.020224719101123594,0.025842696629213482,0.02247191011235955
S2_D2 hbo,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.024719101123595506,0.02247191011235955,0.025280898876404494,0.024157303370786518,0.01853932584269663,0.016292134831460674,0.021910112359550562,0.024719101123595506,0.014606741573033709,0.0016853932584269663,0.01853932584269663,0.0,0.0,0.020224719101123594,0.0033707865168539327,0.0,0.019662921348314606,0.025842696629213482,0.023033707865168538,0.025842696629213482,0.024157303370786518,0.02247191011235955,0.02247191011235955,0.019662921348314606,0.0,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.02247191011235955,0.019101123595505618,0.020786516853932586,0.021348314606741574,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.019662921348314606,0.009550561797752809,0.02247191011235955,0.01348314606741573,0.01853932584269663,0.012359550561797753,0.025280898876404494,0.02247191011235955,0.0,0.025842696629213482,0.020224719101123594,0.025842696629213482,0.02247191011235955
S2_D4 hbo,0.024956471271038887,0.024956471271038887,0.024956471271038887,0.024956471271038887,0.024956471271038887,0.021474172954149738,0.024956471271038887,0.023215322112594312,0.019152640742890307,0.016831108531630876,0.022634939059779455,0.024956471271038887,0.015089959373186303,0.0017411491584445734,0.019152640742890307,0.0,0.0,0.02089378990133488,0.003482298316889147,0.0,0.020313406848520024,0.024956471271038887,0.02379570516540917,0.024956471271038887,0.024956471271038887,0.023215322112594312,0.023215322112594312,0.020313406848520024,0.0,0.024956471271038887,0.024956471271038887,0.024956471271038887,0.023215322112594312,0.019733023795705164,0.021474172954149738,0.022054556006964595,0.024956471271038887,0.024956471271038887,0.024956471271038887,0.020313406848520024,0.009866511897852582,0.021474172954149738,0.013929193267556587,0.019152640742890307,0.012768427161926872,0.024956471271038887,0.023215322112594312,0.0,0.024956471271038887,0.02089378990133488,0.024956471271038887,0.023215322112594312
S3_D1 hbo,0.025802391441157962,0.025802391441157962,0.025802391441157962,0.025802391441157962,0.024543738200125866,0.025173064820641914,0.025173064820641914,0.025802391441157962,0.020138451856513532,0.015103838892385148,0.021397105097545627,0.024543738200125866,0.0144745122718691,0.0018879798615481435,0.02076777847702958,0.0,0.0,0.019509125235997484,0.003775959723096287,0.0,0.018879798615481436,0.025802391441157962,0.022655758338577723,0.025802391441157962,0.02391441157960982,0.022026431718061675,0.022026431718061675,0.018879798615481436,0.0,0.025802391441157962,0.025802391441157962,0.025802391441157962,0.022026431718061675,0.01825047199496539,0.020138451856513532,0.02076777847702958,0.025802391441157962,0.025802391441157962,0.025802391441157962,0.018879798615481436,0.010698552548772814,0.022026431718061675,0.015103838892385148,0.01762114537444934,0.013845185651353053,0.025173064820641914,0.022026431718061675,0.0,0.025802391441157962,0.019509125235997484,0.025802391441157962,0.022026431718061675
S3_D3 hbo,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.021788990825688075,0.02522935779816514,0.023509174311926607,0.018922018348623854,0.016628440366972478,0.02236238532110092,0.02522935779816514,0.014908256880733946,0.0017201834862385322,0.018922018348623854,0.0,0.0,0.020642201834862386,0.0034403669724770644,0.0,0.020068807339449542,0.02522935779816514,0.023509174311926607,0.02522935779816514,0.024655963302752295,0.022935779816513763,0.022935779816513763,0.020068807339449542,0.0,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.022935779816513763,0.0194954128440367,0.02121559633027523,0.021788990825688075,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.020068807339449542,0.00974770642201835,0.021788990825688075,0.013761467889908258,0.018922018348623854,0.01261467889908257,0.02522935779816514,0.022935779816513763,0.0,0.02522935779816514,0.020642201834862386,0.02522935779816514,0.022935779816513763
S3_D4 hbo,0.02579132473622509,0.02579132473622509,0.02579132473622509,0.02579132473622509,0.0246189917936694,0.023446658851113716,0.025205158264947247,0.025205158264947247,0.019343493552168817,0.015826494724501757,0.021688159437280186,0.0246189917936694,0.015240328253223915,0.0017584994138335288,0.019343493552168817,0.0,0.0,0.01992966002344666,0.0035169988276670576,0.0,0.019343493552168817,0.02579132473622509,0.022860492379835874,0.02579132473622509,0.02403282532239156,0.022274325908558032,0.022274325908558032,0.019343493552168817,0.0,0.02579132473622509,0.02579132473622509,0.02579132473622509,0.022274325908558032,0.01875732708089097,0.020515826494724502,0.021101992966002344,0.02579132473622509,0.02579132473622509,0.02579132473622509,0.019343493552168817,0.00996483001172333,0.022274325908558032,0.01406799531066823,0.01817116060961313,0.012895662368112544,0.025205158264947247,0.022274325908558032,0.0,0.02579132473622509,0.01992966002344666,0.02579132473622509,0.022274325908558032
S3_D5 hbo,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02112676056338028,0.02323943661971831,0.02323943661971831,0.022535211267605635,0.018309859154929577,0.02323943661971831,0.02323943661971831,0.017605633802816902,0.002112676056338028,0.021830985915492956,0.0,0.0,0.02323943661971831,0.004225352112676056,0.0,0.022535211267605635,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.022535211267605635,0.0,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.021830985915492956,0.02323943661971831,0.02112676056338028,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.022535211267605635,0.011971830985915493,0.019014084507042252,0.016901408450704224,0.02112676056338028,0.015492957746478873,0.02323943661971831,0.02323943661971831,0.0,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831
S4_D2 hbo,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.017474185861795076,0.022239872915011914,0.019857029388403495,0.019062748212867357,0.03335980937251787,0.022239872915011914,0.022239872915011914,0.020651310563939634,0.0023828435266084196,0.022239872915011914,0.0023828435266084196,0.0,0.03256552819698173,0.004765687053216839,0.0,0.022239872915011914,0.026211278792692614,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.0,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.013502779984114376,0.022239872915011914,0.015091342335186657,0.022239872915011914,0.014297061159650517,0.022239872915011914,0.022239872915011914,0.0,0.022239872915011914,0.022239872915011914,0.022239872915011914,0.022239872915011914
