,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005333929221960823,-0.004075935459514195,-0.004599908226445661,-0.004739940378834792,0.0015224811247316562,0.012055309373902772,-0.0019757401248091445,0.007536689899165732,0.00816453897586128,-0.008104442400889256,0.004265446994993367,-0.0015874952432876409,0.01353827282379423,-0.0023165564881915306,0.010086537657628495,0.0011879776862520669,0.0006784255592268714,-0.0029918340830261945,-0.003204158658397959,-0.0034600567489921318,0.0059561630644129875,-0.002747925620872992,0.007089046133331627,-0.003341914463999023,0.0016306617014749066,-0.001608729627051568,-0.00010682740245173701,-0.007531687941527141,0.004785770978577772,-0.00735980421349212,-0.004739940378834792,-0.006521906908212886,0.0019913592743296986,0.007114584784074723,-0.007117904409262542,0.006017857557781144,-0.00840774974735506,-0.00047584655813292853,0.0080523410832708,0.007426500664498877,-0.007240773314776507,-0.002552381879712899,-0.001995049698166796,-0.007837003945916571,0.004315652678875432,-0.004281679421118722,0.0005933333594939391,0.00783428824946844,-0.0026078934684838602,-0.004947692998362925,0.004172187877111269,-0.0022027184701775898
S1_D3 hbo,-0.001294058437128582,-0.008345469260977163,-0.005412320440155277,-0.0048203943625569155,0.002602884541295449,0.01451124942014595,-0.004048208866493078,0.011023451046838611,0.009329973954259288,-0.002905788674621996,0.005873146971024401,-0.0015178995157474364,0.012935534680757359,-0.0023165564881915306,0.012271949964137814,0.0011788080471643579,0.0006784255592268714,-0.001828903914673017,-0.0028248490446653968,-0.006467050908298773,0.008373745958705697,0.0010610356031839458,0.010802132022235948,-0.004234773419999022,0.0021987840442111188,-0.0007842515718045941,0.001577147603548402,-0.0057618623912018725,0.005314724428304347,-0.011303838621960882,-0.010701824328297796,-0.010706868436330149,-0.0013786997034191274,0.005598158070203625,-0.007317582626402388,0.005450131068818695,-0.015425883706011874,0.005175514525186373,-0.00013164374106941663,0.009523550384683934,-0.0066888957673306585,-0.0076151651633727,0.00012241930969269336,-0.010713545928559071,0.006472305053130599,-0.0069964900114120624,0.005093395312912009,0.00841825953372127,-0.004824177443581192,-0.0012533711881798498,-0.0007096985215787653,0.0027433453806318345
S2_D1 hbo,-0.0018360370671250807,-0.0054754638535160155,-0.0060730682809045635,-0.006082034984581173,0.0015280473181980574,0.014946431937914303,-0.0034901360953218633,0.010185657518108923,0.008220307789058096,-0.004817303062500475,0.004211699351093427,-0.0026910504882281775,0.012663531702319927,-0.0023165564881915306,0.011244196740707264,0.0011952088547770795,0.0006784255592268714,-0.003051348406284909,-0.0029169897171207365,-0.0030507890626790064,0.007282507927995568,-0.0006228948049947755,0.009303743985975997,-0.004868892722450858,0.0010870905521315995,-0.003205868475657275,-0.0002357797460678032,-0.006525160827677155,0.005306706217083935,-0.009034190306817416,-0.006082034984581173,-0.007277243839358259,-0.00014611270930165878,0.005156338323882869,-0.008595402617780452,0.0044938808638881195,-0.010211465754241273,0.003043432092425998,0.004934879115034377,0.009290522098399959,-0.006737915997582874,-0.006643433783918674,-0.0002643893220337861,-0.01025162923792694,0.006132671517363937,-0.005880553804876025,0.0034933140770892763,0.00831183647682453,-0.004253354887709101,-0.002952714665842136,0.0018302898302956833,0.0010490961454754175
S2_D2 hbo,-0.002829043482426141,-0.005856897073174841,-0.006429594982834862,-0.0052841991635148,0.0011256566337587812,0.013885599485597387,-0.00211662672907085,0.010891749788005854,0.007841834618772404,-0.0031727856850643095,0.0050164684854322765,-0.003047592776309971,0.012460349728150607,-0.0023165564881915306,0.010839803838166816,0.0011752801906743406,0.0006784255592268714,-0.003274381113799532,-0.002897045466866511,-0.0030427957764258304,0.006900045907659028,0.0007266814609511678,0.009453093746416272,-0.005239372606483378,0.00069267756779401,-0.0023392955447575597,0.0011417184702340484,-0.007322853865850168,0.005169223372617415,-0.009322968902489296,-0.004696559068177625,-0.008222399640200655,-0.00045683777332893174,0.00488345278380843,-0.008732745186883597,0.0042050399236102974,-0.010468364721809358,0.0020364413227197554,0.004566307932194115,0.009021578649921902,-0.006825577181792547,-0.0067629434239291665,-0.00032807064748392896,-0.010285355222617032,0.005993264385553679,-0.006215165210753912,0.0037313538224169646,0.008293925616974443,-0.0046218481397919346,-0.002522376976013822,0.001433859041705446,0.0024664205176797896
S2_D4 hbo,-0.0012592139355000406,-0.002713645633348148,-0.0032188164726088373,-0.002713645633348148,-0.0012672587878946359,0.01326410278092934,-0.002713645633348148,0.008556035802949459,0.0055301164629469254,-0.005268238526602251,0.0028809701569669716,-0.001675566770895388,0.013593091378071255,-0.0023931924254097063,0.006806912153064311,0.0011879776862520669,0.0006747619945967802,-0.00636689745247932,-0.0034770851235988347,-0.00359167024268757,0.0053002685399898605,-0.0013480319393653825,0.005709884453505433,-0.0019420207824914137,0.0007892066054740885,-0.0031127614158379126,-0.00032045320793844034,-0.007617587184983553,0.005310117551808336,-0.005922306676642968,-0.002713645633348148,-0.004495612162726242,0.0020141136761685006,0.006056610860062573,-0.01114491415510077,0.0035484944731743423,-0.006932648355164346,0.0010556606170701143,0.009277079964898002,0.006474594921776102,-0.007172678440229487,-0.0035949788026468673,-0.0012485693010985729,-0.011667822803776685,0.006464416754832254,-0.0036351693080041753,-0.00011508001627637499,0.007628919358650858,-0.0018532027786260813,-0.006161524260817264,0.00582726369361516,-0.00029271602400705887
S3_D1 hbo,-0.003982524116715645,-0.003982524116715645,-0.0019341035757415165,-0.003982524116715645,-0.0002040970521497716,0.00425978462679129,-0.0031175208549197634,-0.003982524116715645,0.01461168316111638,-0.007347015331308171,0.00273585663863368,0.002688107585456994,0.014604511562399747,-0.0025950097853876175,0.013019060837510948,0.0012046364443414912,0.0006649686419901506,-0.001475060193711339,-0.0056562904292795065,-0.005964835449067965,0.01470602538723459,-0.003982524116715645,0.0023909127332378552,-0.0009098933052544519,0.005781957562081433,6.389871032556881e-05,0.001207495454059589,-0.004706898013863715,0.0020457276130061534,-0.0036800185416462922,-0.003982524116715645,-0.004584842338886392,0.00910136497085473,0.008026736445460614,-0.005712506914069779,0.01276040556217365,-0.004040870889355138,-0.005187160561057138,0.008430078530344073,0.0035478238506402734,-0.011681107096436506,-0.005556191583152922,-0.00784713648110738,-0.0053834714509869855,0.00039059473232754623,-0.0008276344394837344,-0.004815686767647873,0.004792438576809466,0.00011431696523261264,-0.008702878859760283,0.0022880383458455445,-0.0036110503233063806
S3_D3 hbo,-0.0009102879031488506,-0.006453308329799313,-0.005171923262453939,-0.004057947477411336,0.0003152940700955874,0.014291712593095094,-0.0035009595848900297,0.01117503855643794,0.007202100358532852,-0.0012873849190912967,0.004924513675456457,-0.002664956221864136,0.012887428423816294,-0.00236437531478264,0.010238153744593493,0.0011697788791435247,0.0006784255592268714,-0.003907715002775762,-0.003043726648088285,-0.003119758027212021,0.0068514321219221965,0.0025990487342817206,0.008779677704049972,-0.00397424283625996,0.001103419175023139,-0.002520607641164141,0.002687594220880798,-0.006796335817581534,0.005040792579742192,-0.009238247792405826,-0.003528861131940498,-0.008207976648514598,-0.0017683089192896335,0.004381334512873305,-0.009347054077226956,0.003679998039652004,-0.01035222357744843,0.002850162657735849,0.004298957007383956,0.008050155596604054,-0.007211228046523684,-0.007309046769333014,-0.001056185526619566,-0.012600435945755687,0.0064903967456587195,-0.006926591581169225,0.0030782158795872204,0.008198502693284117,-0.005171923262453939,-0.0030159085456489608,0.0010117896978691873,0.0035235975839066824
S3_D4 hbo,-0.0038176690099726023,-0.0032300289146354366,-0.002648772130238029,-0.0020547487239610967,-0.0004497719141580173,0.0026211134785180967,-0.0006614285682525031,-0.001249068663589678,0.007382605413582146,-0.005399750462424904,0.0032816166845606037,0.0013003817499739636,0.015890349892530534,-0.002417040181114258,0.00797024550891932,0.0011752801906743406,0.0006784255592268714,-0.002825316172183985,-0.004476443885319782,-0.004972599222076772,0.008260873901118026,-0.0014671086286239215,0.002554908362293413,-0.0011828635473649849,0.004747250583892776,0.00071301633817767,0.0033669717336045984,-0.005532710061956062,0.0029637337204449113,-0.004715087430327773,-0.0014671086286239215,-0.004992949200646952,0.006557500736850545,0.007278100431718888,-0.0071632201155181815,0.009324991115448449,-0.005309110836604705,-0.005580589295984118,0.010796733642179479,0.001190042824252701,-0.009600474427193842,-0.004100673618097766,-0.0029789607672399674,-0.007479107067935054,0.004011945675427107,-0.0018494753808063684,-0.0036847094104414434,0.006088435964801938,-0.0008922351551662905,-0.008701717125555687,0.004080364066910492,-0.0013341490290927629
S3_D5 hbo,0.0007080111018154484,-0.00128593016945192,-0.00128593016945192,-0.00128593016945192,0.0013726581922379108,0.024249103894022336,-0.0006212830790294574,0.009348423277307394,0.0110074751417854,-0.008591938460380753,-0.00037196760602261145,-0.000496625342526044,0.007600566584178169,-0.002903852499282341,0.011922065838450385,0.0012046364443414912,0.0006624049074668151,-0.009531398675087227,-0.004494106098409262,-0.003447893188615709,0.005710478065006519,0.0007080111018154484,0.006689834915617563,-0.00128593016945192,0.0013726581922379108,-0.005502157724647134,-0.00128593016945192,-0.010557389113260483,0.004922233053523017,-0.004775181765972974,-0.00128593016945192,-0.001888248391622666,-6.032326476404918e-05,0.000982586298341236,-0.012958321403356555,0.003944478402702726,-0.005855160473811034,0.00548519847127607,0.009971711959824499,0.0030471970364472235,-0.010570092775129753,-0.000876084828080126,-0.007154876041164401,-0.013959052118010889,0.0009266234002790614,-0.0024282377455416863,0.0006666526939101009,0.007630487999476298,-0.0006212830790294574,-0.010112746436911594,0.006812250469165353,-0.0014519463138606904
S4_D2 hbo,-0.004742823857608738,-0.0030311229288868943,-0.004360329484664272,-0.0017019163731095258,0.0008416969468347036,0.012345466365922642,0.0024195505848895677,0.009950059868488851,0.002483286903190769,-0.0038088941033013247,0.003567033703722944,-0.003595340738775361,0.016399936622899167,-0.0032751950349332207,0.0005261262192237327,-0.0032751950349332207,0.0006757572187776015,-0.016391722355708453,-0.00531041504120038,0.00018172343694400207,-0.002581704910608954,0.0020290713341662107,0.002553397875556537,-0.002648628555942448,0.00014363184627927706,7.67082009458019e-05,0.0013389911113896855,-0.005756459685775135,0.013336681321329404,-0.010375220808329201,0.009448077736720904,-0.006770095513941532,-0.005804335832052157,0.005163934840834251,-0.004159558548663818,0.002189951001668534,-0.013033633919883946,-0.0028972756382199248,0.005049135049223734,0.00998346689938878,-0.00792578608506925,-0.005810856597494914,0.002328595843082117,-0.007764683843051477,0.010426546791446693,-0.006005106768052621,0.002170903502612091,0.009620016618052594,-0.002266134182997983,-0.00010501523599820912,0.004083375367334369,0.004064327868277916
