,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024749134202643082,0.02496521026141577,0.02453305814387039,0.02496521026141577,0.024749134202643082,0.024316982085097708,0.02496521026141577,0.02496521026141577,0.024316982085097708,0.01848292849823513,0.024100906026325017,0.024100906026325017,0.018266852439462442,0.0,0.02453305814387039,0.000432152117545376,0.00024679170779861795,0.0208597651447347,0.0017275419545903258,0.000432152117545376,0.024316982085097708,0.02496521026141577,0.02496521026141577,0.024749134202643082,0.024749134202643082,0.023452677850006952,0.02496521026141577,0.0208597651447347,0.003673292999135696,0.02280444967368889,0.02496521026141577,0.024316982085097708,0.022588373614916203,0.021075841203507386,0.018915080615780507,0.021075841203507386,0.021940145438598138,0.024100906026325017,0.022372297556143513,0.01977938485087126,0.004073662952063964,0.013206022656204006,0.013020662246457248,0.01632216791050825,0.01499606242443737,0.02388482996755233,0.02280444967368889,0.004782255910842709,0.02453305814387039,0.01869900455700782,0.024100906026325017,0.023236601791234268
S1_D3 hbo,0.024645729021858208,0.025717770188239,0.024431320788582053,0.025074545488410524,0.024645729021858208,0.024216912555305895,0.025074545488410524,0.025074545488410524,0.024216912555305895,0.018642298490125792,0.024216912555305895,0.024002504322029737,0.018213482023573476,0.0,0.024431320788582053,0.0004288164665523156,0.00024679170779861795,0.02078638082288737,0.0017275419545903258,0.0004288164665523156,0.024216912555305895,0.025074545488410524,0.02486013725513437,0.024645729021858208,0.024645729021858208,0.02357368785547742,0.025074545488410524,0.02078638082288737,0.003644939965694683,0.02271605492237279,0.025074545488410524,0.024216912555305895,0.022501646689096634,0.021000789056163528,0.01885670672340195,0.021000789056163528,0.021858421989268156,0.024645729021858208,0.022287238455820473,0.019714339656506583,0.004053649046105601,0.013172666146273403,0.012990641387519705,0.016283807924088057,0.014952698961527585,0.02378809608875358,0.02293046315564895,0.004773916783360059,0.024431320788582053,0.018642298490125792,0.024002504322029737,0.023359279622201263
S2_D1 hbo,0.024830679428301645,0.024830679428301645,0.024613288123953816,0.024830679428301645,0.024830679428301645,0.02439589681960599,0.024830679428301645,0.024830679428301645,0.02439589681960599,0.018308940297866862,0.02396111421091034,0.024178505515258165,0.018308940297866862,0.0,0.024613288123953816,0.0004347826086956522,0.00024679170779861795,0.020917635950040772,0.0017275419545903258,0.0004347826086956522,0.02439589681960599,0.024830679428301645,0.024830679428301645,0.024830679428301645,0.024830679428301645,0.023308940297866863,0.024830679428301645,0.020917635950040772,0.0036956521739130435,0.02287415768917121,0.024830679428301645,0.02439589681960599,0.022656766384823383,0.0211350272543886,0.01896111421091034,0.0211350272543886,0.022004592471779903,0.024178505515258165,0.022439375080475554,0.019830679428301645,0.004089445898965621,0.013232327567706769,0.013044336666809734,0.016352418558736426,0.015030258809390962,0.02396111421091034,0.022656766384823383,0.0047888321387184,0.024613288123953816,0.018526331602214688,0.024178505515258165,0.023091548993519034
S2_D2 hbo,0.024605945707090425,0.02481971227399936,0.024392179140181488,0.02524724540781723,0.024605945707090425,0.02417841257327255,0.025461011974726167,0.02524724540781723,0.02417841257327255,0.019048014967458102,0.02417841257327255,0.023964646006363617,0.01819294869982236,0.0,0.024392179140181488,0.00042753313381787086,0.00024679170779861795,0.020758147502729585,0.0017275419545903258,0.00042753313381787086,0.02417841257327255,0.025461011974726167,0.02481971227399936,0.024605945707090425,0.024605945707090425,0.023537112872545746,0.025461011974726167,0.020758147502729585,0.0036340316374519027,0.022682046604910005,0.025461011974726167,0.02417841257327255,0.022468280038001068,0.020971914069638522,0.018834248400549168,0.020971914069638522,0.021826980337274263,0.023964646006363617,0.022254513471092134,0.01968931466818491,0.004045949049698933,0.013159832818928956,0.012979091392909703,0.016269049597641944,0.014936015635979804,0.023750879439454683,0.022895813171818942,0.004770708451523947,0.024392179140181488,0.01862048183364023,0.023964646006363617,0.023750879439454683
S2_D4 hbo,0.024687830027804544,0.02490390608657723,0.024471753969031854,0.02490390608657723,0.02493328903615015,0.02425567791025917,0.02490390608657723,0.02490390608657723,0.02425567791025917,0.018421624323396592,0.02403960185148648,0.02403960185148648,0.018451007272969513,0.0,0.024471753969031854,0.000432152117545376,0.0002454590083456063,0.02079846096989616,0.001718213058419244,0.000432152117545376,0.02425567791025917,0.02490390608657723,0.02490390608657723,0.024687830027804544,0.024687830027804544,0.023391373675168414,0.02490390608657723,0.02079846096989616,0.003918752007481302,0.022743145498850353,0.02490390608657723,0.02425567791025917,0.02277252844842327,0.021259996037014457,0.01885377644094197,0.021259996037014457,0.0218788412637596,0.02403960185148648,0.022310993381304975,0.019963539684378327,0.0043111257636915,0.013403504484241192,0.013216811375041422,0.016260863735669713,0.014945419845222926,0.023823525792713792,0.022743145498850353,0.004762265419047534,0.024471753969031854,0.018637700382169282,0.024285060859832085,0.02317529761639573
S3_D1 hbo,0.02449270642927316,0.02449270642927316,0.02449270642927316,0.02449270642927316,0.02449270642927316,0.027176358001685004,0.02449270642927316,0.02449270642927316,0.026934461533373442,0.017919525009465975,0.023616282239965536,0.02405449433461935,0.01813863105679288,0.0,0.026669774644077226,0.00043821209465381246,0.00024189646831156264,0.020767903624715756,0.0016932752781809385,0.00043821209465381246,0.025966875660127193,0.02449270642927316,0.02449270642927316,0.02449270642927316,0.02449270642927316,0.02295896409798482,0.02449270642927316,0.020767903624715756,0.0037248028045574057,0.02273985805065791,0.02449270642927316,0.024273600381946255,0.022520752003331007,0.020987009672042662,0.0187959491987736,0.020987009672042662,0.021863433861350288,0.02405449433461935,0.022301645956004097,0.019672373388081227,0.004080651377792251,0.013090393805754379,0.01289407817941213,0.016166676630850724,0.014888823026338944,0.023835388287292446,0.022301645956004097,0.004723977261307971,0.02449270642927316,0.01813863105679288,0.024538287271242472,0.02273985805065791
S3_D3 hbo,0.024543907920438555,0.02475667387788536,0.024331141962991746,0.02518220579277898,0.024543907920438555,0.024118376005544936,0.025607737707672596,0.02518220579277898,0.024118376005544936,0.019437524941715148,0.024118376005544936,0.02390561004809813,0.018160929197034298,0.0,0.024331141962991746,0.000425531914893617,0.00024679170779861795,0.020714120686396,0.0017275419545903258,0.000425531914893617,0.024118376005544936,0.025820503665119406,0.02475667387788536,0.024543907920438555,0.024543907920438555,0.02348007813320451,0.025820503665119406,0.020714120686396,0.003617021276595745,0.022629014303417277,0.025820503665119406,0.024118376005544936,0.022416248345970467,0.02092688664384281,0.018799227069374723,0.02092688664384281,0.021777950473630042,0.02390561004809813,0.02220348238852366,0.019650290899161958,0.00403394173615341,0.013139820629686418,0.012961080422591417,0.016246035580013023,0.014909999789964504,0.02369284409065132,0.022841780260864086,0.004765705404213312,0.024331141962991746,0.018586461111927917,0.02390561004809813,0.024118376005544936
S3_D4 hbo,0.024605945707090425,0.02481971227399936,0.024392179140181488,0.02524724540781723,0.024605945707090425,0.02417841257327255,0.025461011974726167,0.02524724540781723,0.02417841257327255,0.019048014967458102,0.02417841257327255,0.023964646006363617,0.01819294869982236,0.0,0.024392179140181488,0.00042753313381787086,0.00024679170779861795,0.020758147502729585,0.0017275419545903258,0.00042753313381787086,0.02417841257327255,0.025461011974726167,0.02481971227399936,0.024605945707090425,0.024605945707090425,0.023537112872545746,0.025461011974726167,0.020758147502729585,0.0036340316374519027,0.022682046604910005,0.025461011974726167,0.02417841257327255,0.022468280038001068,0.020971914069638522,0.018834248400549168,0.020971914069638522,0.021826980337274263,0.023964646006363617,0.022254513471092134,0.01968931466818491,0.004045949049698933,0.013159832818928956,0.012979091392909703,0.016269049597641944,0.014936015635979804,0.023750879439454683,0.022895813171818942,0.004770708451523947,0.024392179140181488,0.01862048183364023,0.023964646006363617,0.023750879439454683
S3_D5 hbo,0.02444980623633887,0.02444980623633887,0.02444980623633887,0.02444980623633887,0.02444980623633887,0.02736323030949389,0.02444980623633887,0.02444980623633887,0.02808612187575895,0.017876624816531683,0.023573382047031244,0.024011594141685057,0.01809573086385859,0.0,0.027341372501399112,0.00043821209465381246,0.00024096385542168674,0.020725003431781464,0.0016867469879518072,0.00043821209465381246,0.02591744717696377,0.02444980623633887,0.02444980623633887,0.02444980623633887,0.02444980623633887,0.022916063905050528,0.02444980623633887,0.020725003431781464,0.0037248028045574057,0.022696957857723618,0.02444980623633887,0.024230700189011963,0.022477851810396715,0.02094410947910837,0.01875304900583931,0.02094410947910837,0.021820533668415996,0.024011594141685057,0.022258745763069805,0.019629473195146935,0.004075055700452995,0.013056819741718847,0.012859571502486723,0.01612377643791643,0.01485338373652366,0.023792488094358154,0.022258745763069805,0.004709988067959832,0.02444980623633887,0.01809573086385859,0.024252557997106745,0.022696957857723618
S4_D2 hbo,0.02310717797443461,0.02347590953785644,0.022738446411012782,0.024213372664700097,0.02310717797443461,0.022369714847590955,0.024950835791543755,0.024213372664700097,0.022369714847590955,0.02900688298918387,0.02384464110127827,0.022000983284169124,0.021878072763028514,0.0,0.022738446411012782,0.0,0.0002458210422812193,0.022000983284169124,0.001720747295968535,0.0018436578171091445,0.022369714847590955,0.0267944936086529,0.02347590953785644,0.02310717797443461,0.02310717797443461,0.02384464110127827,0.025319567354965586,0.022738446411012782,0.00688298918387414,0.01978859390363815,0.028269419862340217,0.022369714847590955,0.019419862340216323,0.021632251720747293,0.02052605703048181,0.01978859390363815,0.018313667649950835,0.022000983284169124,0.019051130776794493,0.022369714847590955,0.0058997050147492625,0.011799410029498525,0.014995083579154375,0.017944936086529008,0.018559488692232055,0.021632251720747293,0.02384464110127827,0.0055309734513274336,0.022738446411012782,0.022000983284169124,0.022000983284169124,0.02605703048180924
