,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002635666828018954,-0.003642856247998597,-0.0032233471510818928,-0.003111233000317736,-0.005652180761489018,-0.009139206540788992,-0.004087866719371904,-0.009230873643565427,0.002631171094662023,0.020602518081087186,-0.0016659253723314276,-0.0031622357492309345,0.006984094894925343,-0.001854708071965258,0.001092358427001519,-0.0009511323445975683,0.0005431688660905165,0.00785389853179645,0.0027508821571074144,0.0027702303891684733,0.0019263222943660542,-0.004706102743360326,-0.006399531852545992,-0.0042305365710615436,-0.004502321489819735,0.0018006533589808161,0.0005981831436127754,0.012725120537231774,-0.003831638947632426,-0.0010136875157342167,-0.003111233000317736,-0.001684534483421389,-0.0010816911809518168,0.0022353254353041528,0.009920888315454495,-0.0018324884036921114,-0.00017466932190080123,-0.00652520078793123,-0.013353136363158217,0.0007491237113423914,-0.008704807297398535,-0.008307206254083509,0.01211646655099396,0.015442510240589269,0.010623201334351904,-0.002241659105558845,3.7612389791983174e-05,0.010022688111310732,-0.004818216894124483,0.009419820768699108,-0.01024656352169727,0.0022762195312795983
S1_D3 hbo,-0.005870114592413588,-0.00022453304048475247,-0.0025729043502215974,-0.003046819007483193,-0.006517185758299635,-0.011105509478467833,-0.002428582983494778,-0.012022484415229483,0.0016980871518340566,0.01644031220412738,-0.002953100599027897,-0.0032179562802437207,0.007466666032245007,-0.001854708071965258,-0.0006573514834264992,-0.0009437908427953572,0.0005431688660905165,0.006922820018765939,0.0024471949360316977,0.005177724602258996,-9.270699608497802e-06,-0.0077556770421403805,-0.009372345338923525,-0.0035156855750849863,-0.00495717812737977,0.0011405502654367617,-0.0007500602739498332,0.011308142470480113,-0.00425513573603478,0.00214403062789127,0.00166203902717401,0.0016660774989018347,0.0016164841585622734,0.003449424414153619,0.010080756983890904,-0.0013779486991286492,0.0054442697238791535,-0.0110498584305365,-0.0068007804020934785,-0.0009298403299688003,-0.009146657840306419,-0.004253782531985923,0.010421154184974695,0.017745560333151004,0.008896517531326342,-6.809625857442039e-05,-0.003565278915424563,0.00955514231209511,-0.003043790153687315,0.0064620303946198105,-0.006337971542083434,-0.0016837549374256026
S2_D1 hbo,-0.0054361894345289555,-0.0025223497451219274,-0.0020438888222091443,-0.0020367097968874213,-0.005656637231255621,-0.011453930305931974,-0.0028753936176025095,-0.011351720534315763,0.0025865208266770434,0.01797073081595396,-0.0016228933161314275,-0.002278694669579271,0.007684440182056626,-0.001854708071965258,0.00016550011082625148,-0.0009569218458255535,0.0005431688660905165,0.007901547573081716,0.0025209656598756207,0.0024425577918159758,0.0008644088304657079,-0.006407469330997961,-0.008172688693400893,-0.0030079896933564334,-0.004067121310798194,0.0030793730144945174,0.0007014264505740856,0.011919263234711666,-0.004248716103641171,0.0003268787163895568,-0.0020367097968874213,-0.0010797879510618627,0.0006296361973568183,0.003803159215800725,0.011103819907073782,-0.0006123446730909657,0.001269442511571662,-0.009342846096370165,-0.01085719814364749,-0.000743270545994083,-0.009107410700337317,-0.00503178127384363,0.010730845355997685,0.017375735285042753,0.00916843883499733,-0.0009615499259513998,-0.0022842034920502103,0.0096403479626699,-0.0035008086669126547,0.00782257829454271,-0.008371566199901153,-0.0003272856484687326
S2_D2 hbo,-0.004641157229028993,-0.002216962298270068,-0.0017584423177479048,-0.0026754822787922474,-0.0053344705781576095,-0.01060459443937995,-0.0039750684675321935,-0.01191704024018336,0.0028895383647899045,0.016654078418326,-0.002267216826969705,-0.00199323568635435,0.007847114068702858,-0.001854708071965258,0.0004892698027851722,-0.0009409663297985347,0.0005431688660905165,0.008080114581936557,0.0025049976650849196,0.002436158115136014,0.0011706199675366963,-0.007487982587178796,-0.008292262814578899,-0.0027113718319235394,-0.0037513418556164675,0.0023855674379505854,-0.00040144199831372595,0.012557921400135886,-0.0041386430090766336,0.000558083953617143,-0.003145965443691518,-0.00032306645429590715,0.0008784124682360108,0.00402163997225049,0.01121378069276518,-0.0003810895208086455,0.0014751239146614853,-0.008536617576371192,-0.010562108448493422,-0.0005279459522114238,-0.009037226395840326,-0.00493609809273625,0.010781830630454788,0.017402737370404608,0.009280052574604366,-0.0006936494976144113,-0.0024747856079443404,0.009654687961072323,-0.003205781365576995,0.007478036388889225,-0.008054171227094828,-0.0014620401718832216
S2_D4 hbo,-0.004217352063925011,-0.0030528882471039854,-0.002648432565546359,-0.0030528882471039854,-0.003130439700001723,-0.008180915894886677,-0.0030528882471039854,-0.008243619650083274,0.0031206643358053965,0.016875674620805893,-0.0024226065771352587,-0.0038840068731085253,0.006687301797569467,-0.0019160652165398488,0.002098421500466668,-0.0009511323445975683,0.0005402357008833512,0.008813657876046094,0.002682902788303429,0.002875604296681967,0.0007499341986989557,-0.004146241573183855,-0.007242278066476759,-0.00367067540088508,-0.00585738205304481,0.0010987868494474792,-0.0011368230305641356,0.011092376270679173,-0.00317097592387651,-0.0004839331762758851,-0.0030528882471039854,-0.0016261897302076384,-0.0019254793908733653,0.0025022309330981563,0.011361711695141996,-0.0005991993519949098,0.0003249781868393827,-0.006070713525268256,-0.012653040744636728,0.0008902029200980339,-0.00840943375080829,-0.004407246908644216,0.011400513701948655,0.016889876069580867,0.007780007808505076,-0.002315087374729866,-0.001301251274935697,0.010099117956075815,-0.0037417858916262204,0.008649229631674533,-0.008810537802624507,-0.0011590302934534078
S3_D1 hbo,-0.004620146721914709,-0.004620146721914709,-0.006260176711034509,-0.004620146721914709,-0.004875079010972349,0.002943375076336026,-0.003927597871883636,-0.004620146721914709,0.004671311063947688,0.02162023179214634,-0.0003034100135724955,-0.0071906691183097685,0.005430245815528322,-0.0020776465500932408,0.002431737609670761,-0.0009644698709021792,0.0005323948343973809,0.0072232757028250156,0.003671545713394687,0.004775635091017125,0.003106814431860427,-0.004620146721914709,-0.002797432460879116,-0.007080191705594409,-0.008282605133740776,0.00045074594274969456,-0.00046485362172822835,0.011195884531095688,-0.001637873946189319,-0.004862342211105496,-0.004620146721914709,-0.004137911786463627,-0.006784934131947133,0.002386033505516771,0.009230811282733939,-0.00694428185108675,-0.004573432458420943,-0.0036556768510125287,-0.014558067269482023,0.004586894268192231,-0.007805660713077949,-0.0056975294816449815,0.012437537514155375,0.014507765930031724,0.009677135570446296,-0.005760953043769966,0.004357495732782665,0.012134867795184471,-0.00790020670015431,0.013010094928238082,-0.007510977149577164,0.0033930258618804846
S3_D3 hbo,-0.004827463516168418,-0.0003895468149000086,-0.0014154640501652424,-0.0023073481423616206,-0.005808703037077371,-0.009426690497587747,-0.0027532901884598253,-0.010717369781574072,0.002559454074478658,0.014404385532757753,-0.0031890116280022685,-0.0034226208063394144,0.006841570271385409,-0.0018929933303315134,0.00012869412938442152,-0.0009365618065526693,0.0005431688660905165,0.007668335436114016,0.002469294204242962,0.0024977765166286523,0.00031621900001536983,-0.007637148935826423,-0.008799568454112467,-0.0023743647138960407,-0.005177705260300204,0.0015097913886853668,-0.002660059026445362,0.011243051775618037,-0.004035817272061893,0.001840163415590968,-0.0027309513312816776,0.001015295894929002,0.0009074773423401898,0.0035558524818472903,0.010761246028369387,-0.0009306176670793015,0.002732047507787354,-0.007838198650429683,-0.008998149028763757,-0.0006435167611800474,-0.00916236176434903,-0.0029958196738021606,0.010752218196902742,0.018413988214339615,0.008320515629882447,-1.0621340336239404e-05,-0.0029728030269393223,0.009731086558611872,-0.0014154640501652424,0.006954327103878154,-0.0063663393690662606,-0.003329389644324959
S3_D4 hbo,-0.0037365670608952985,-0.004207050225794569,-0.0046724227109473295,-0.005148016555593104,-0.0038528002220372315,-0.0037312364608562726,-0.004973446893587695,-0.004502963728688423,0.0014873027349521348,0.019461893283865234,-0.00038973916519093694,-0.005254028357242006,0.0037064741760001857,-0.0019351584807140443,0.0010168195700528712,-0.0009409663297985347,0.0005431688660905165,0.008369980546435738,0.003447712138583759,0.00398121952253099,0.0007841333274764915,-0.005618499720492375,-0.0023881249062224605,-0.0058460752833222355,-0.006723594432510782,0.0003766575026021804,-0.0017481827590642837,0.011827711003242999,-0.0023728585434823757,-0.0030180656141801285,-0.005618499720492375,-0.0027956007310967717,-0.004302620747657942,0.0028610783680650237,0.010552937388673172,-0.003938149384407588,-0.0025424717695343535,-0.0023251175661975006,-0.015437318026418876,0.0064452633455072406,-0.0077273275798225224,-0.00663272805887254,0.011617010195914164,0.01596626904518052,0.009686419396619897,-0.0040222592042961445,0.003897615219726923,0.011420472426666581,-0.0060787615258986235,0.01307481219542841,-0.010059981048429607,0.0020156825601298544
S3_D5 hbo,-0.0029235175728866826,-0.0013271054026264455,-0.0013271054026264455,-0.0013271054026264455,-0.003455654962973423,-0.0033325283354117916,-0.0018592427927131938,-0.009841303644014355,0.007351302314956025,0.015371921742143323,-0.0020588526112558106,-0.0019590477019845024,0.003957636142177789,-0.002324915752181802,0.003926258215410898,-0.0009644698709021792,0.0005303422278069332,0.005274476329781841,0.0017232510407186486,0.0027604918597050284,0.002046084874606879,-0.0029235175728866826,-0.007712754083667377,-0.0013271054026264455,-0.003455654962973423,0.002048539145531185,-0.0013271054026264455,0.007645860417436011,-0.003940894781974571,0.0014664993008087787,-0.0013271054026264455,-0.0008448704671753478,-0.0023083648844340783,-4.346345192229959e-05,0.008018178578581423,-0.0008649037047885957,0.002331164262439658,-0.006748284212765197,-0.01034032819037089,-0.003246399657477143,-0.011522189333574405,-0.0029624220362205115,0.007775091885798074,0.013469226605742573,0.005465361074697417,-0.0004125379863599235,-0.002890404729156477,0.009801057860542502,-0.0018592427927131938,0.0057399216543274865,-0.006750079375045008,-0.0011941876496249391
S4_D2 hbo,0.0046240583770121085,0.0032536167126392995,0.004317821337424436,0.002189412087854178,0.00015291516645085442,0.001431532238684471,-0.001110364142211586,-0.0018950784483227562,0.005831204633429552,-0.017351573418056026,-0.0020290752609745883,0.0037053472582491065,-0.007725137384543909,-0.00262222427966494,0.00040557102818335015,-0.00262222427966494,0.0005410325087017633,-0.008775410422939282,0.0013372435081832413,-0.00014549350602213493,0.0028937984951964654,-0.009538481756916378,-0.0012175264979219472,0.002947379673051642,0.000711808067771015,0.0007653892456261918,-0.0002452342013037605,0.005435607140064757,-0.00634950696347402,0.009133532737885128,-0.0067376243057249196,0.0062471559031173985,0.00547393829037653,-0.0033076045971804323,0.004157077803858898,-0.0009265394858776707,0.011261941987455401,0.003146454356928946,-0.0032156922690134747,-0.007166273728566342,-0.01688051781196124,-0.005341491153508742,0.004957217609569009,0.007043454638626643,0.0013039576159659103,0.005634681823942061,-0.0009112894583342746,0.008528887025824468,0.0026411426334639696,0.0009108827516483187,-0.0024424746562726144,-0.0024272246287292106
